Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2023-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.200704,279940
SSEBOP,2023-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,119.903799,168751
SSEBOP,2023-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.494983,794700
SSEBOP,2023-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,123.725191,32659
SSEBOP,2023-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.12084,1856367
SSEBOP,2023-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,99.399252,17117
SSEBOP,2023-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.322876,6439
SSEBOP,2023-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,77.606827,104061
SSEBOP,2023-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.551627,691429
SSEBOP,2023-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.254362,40576
SSEBOP,2023-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.373777,111497
SSEBOP,2023-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.918538,254388
SSEBOP,2023-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.767602,415895
SSEBOP,2023-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.152705,145175
SSEBOP,2023-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.094711,103262
SSEBOP,2023-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.291929,99901
SSEBOP,2023-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.419922,547711
SSEBOP,2023-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.942647,67930
SSEBOP,2023-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,103.339268,30274
SSEBOP,2023-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.581016,21471
SSEBOP,2023-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.515001,23732
SSEBOP,2023-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.583886,618941
SSEBOP,2023-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.503283,6092
SSEBOP,2023-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.210347,26190
SSEBOP,2023-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.668678,34468
SSEBOP,2023-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.913431,2507114
SSEBOP,2023-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.869547,107755
SSEBOP,2023-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.796106,78585
SSEBOP,2023-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.663703,16423
SSEBOP,2023-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.336355,473862
SSEBOP,2023-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.282939,30010
SSEBOP,2023-07-01,2-035,2-035,WESTSIDE,WESTSIDE,37.030416,111026
SSEBOP,2023-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,31.338001,14926
SSEBOP,2023-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.509038,23181
SSEBOP,2023-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.434806,7401
SSEBOP,2023-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,136.305996,52589
SSEBOP,2023-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.076044,287046
SSEBOP,2023-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,148.636335,3198
SSEBOP,2023-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.778927,320536
SSEBOP,2023-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.15873,67265
SSEBOP,2023-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,151.316843,10390
SSEBOP,2023-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.757596,69545
SSEBOP,2023-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,158.647029,33456
SSEBOP,2023-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.168916,536338
