Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2014-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.715957,279940
SSEBOP,2014-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.270671,168718
SSEBOP,2014-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.353803,794700
SSEBOP,2014-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.97979,32657
SSEBOP,2014-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.812481,1852206
SSEBOP,2014-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.733072,17117
SSEBOP,2014-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.134804,6439
SSEBOP,2014-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.368553,104061
SSEBOP,2014-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.040756,691411
SSEBOP,2014-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.156028,40576
SSEBOP,2014-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.981999,111491
SSEBOP,2014-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.142148,254334
SSEBOP,2014-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.93492,415703
SSEBOP,2014-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.466736,145172
SSEBOP,2014-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.233765,103262
SSEBOP,2014-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.968909,99901
SSEBOP,2014-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.176611,547711
SSEBOP,2014-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.310643,67930
SSEBOP,2014-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.701229,30274
SSEBOP,2014-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.44432,21489
SSEBOP,2014-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.472822,23732
SSEBOP,2014-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.308197,618941
SSEBOP,2014-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.703381,6092
SSEBOP,2014-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.181818,26180
SSEBOP,2014-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.859232,34468
SSEBOP,2014-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.506646,2487100
SSEBOP,2014-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.474781,107755
SSEBOP,2014-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.060546,78585
SSEBOP,2014-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.931024,16252
SSEBOP,2014-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.428226,473862
SSEBOP,2014-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.921723,30009
SSEBOP,2014-02-01,2-035,2-035,WESTSIDE,WESTSIDE,12.886833,111525
SSEBOP,2014-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.746751,14926
SSEBOP,2014-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.181053,23181
SSEBOP,2014-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.991758,7401
SSEBOP,2014-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.102246,52589
SSEBOP,2014-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.821718,287046
SSEBOP,2014-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.025962,3197
SSEBOP,2014-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.972677,320536
SSEBOP,2014-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.895116,67265
SSEBOP,2014-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.127141,10390
SSEBOP,2014-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.067497,69366
SSEBOP,2014-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.730843,33512
SSEBOP,2014-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.602214,536338
