Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2005-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.647785,279940
SSEBOP,2005-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,113.070097,168751
SSEBOP,2005-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.545403,794700
SSEBOP,2005-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.568297,32659
SSEBOP,2005-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.047251,1856334
SSEBOP,2005-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.114623,17117
SSEBOP,2005-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.379873,6439
SSEBOP,2005-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.236025,104061
SSEBOP,2005-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.69385,691429
SSEBOP,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.531472,40576
SSEBOP,2005-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.173894,111367
SSEBOP,2005-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.842119,254388
SSEBOP,2005-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.26669,415895
SSEBOP,2005-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.537951,145175
SSEBOP,2005-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.438951,103262
SSEBOP,2005-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.781253,99901
SSEBOP,2005-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.901663,547711
SSEBOP,2005-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.156956,67930
SSEBOP,2005-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.502808,30274
SSEBOP,2005-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.548416,21460
SSEBOP,2005-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.576184,23732
SSEBOP,2005-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.942114,618941
SSEBOP,2005-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.895108,6092
SSEBOP,2005-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.680388,26116
SSEBOP,2005-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.503423,34468
SSEBOP,2005-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.883312,2507114
SSEBOP,2005-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.560512,107755
SSEBOP,2005-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.860991,78585
SSEBOP,2005-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,182.196736,16423
SSEBOP,2005-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.064555,473862
SSEBOP,2005-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.415417,29811
SSEBOP,2005-07-01,2-035,2-035,WESTSIDE,WESTSIDE,33.879619,104900
SSEBOP,2005-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.034839,14926
SSEBOP,2005-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.003537,23181
SSEBOP,2005-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,112.925551,7401
SSEBOP,2005-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,114.474244,52589
SSEBOP,2005-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.066951,287046
SSEBOP,2005-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,165.500938,3198
SSEBOP,2005-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.060109,320536
SSEBOP,2005-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.092069,67265
SSEBOP,2005-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,146.67873,10390
SSEBOP,2005-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.8593,69545
SSEBOP,2005-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,162.254864,33512
SSEBOP,2005-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.021253,536338
