Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2018-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.762099,279936
SSEBOP,2018-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.908234,168733
SSEBOP,2018-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.592532,794700
SSEBOP,2018-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.715467,32657
SSEBOP,2018-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.157022,1847570
SSEBOP,2018-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.410995,17117
SSEBOP,2018-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.268209,6439
SSEBOP,2018-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.732176,104061
SSEBOP,2018-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.298833,691153
SSEBOP,2018-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.69238,40576
SSEBOP,2018-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.733105,111482
SSEBOP,2018-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.707598,254201
SSEBOP,2018-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.895301,415849
SSEBOP,2018-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.16756,145172
SSEBOP,2018-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.20509,103262
SSEBOP,2018-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.371652,99900
SSEBOP,2018-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.209215,547708
SSEBOP,2018-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.934182,67930
SSEBOP,2018-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.414448,30274
SSEBOP,2018-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.407371,21489
SSEBOP,2018-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.951753,23732
SSEBOP,2018-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.262052,618941
SSEBOP,2018-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.828464,6092
SSEBOP,2018-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.503376,26217
SSEBOP,2018-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.80376,34468
SSEBOP,2018-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.023585,2506506
SSEBOP,2018-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.595416,107755
SSEBOP,2018-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.397353,78585
SSEBOP,2018-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.285596,15690
SSEBOP,2018-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.222362,473862
SSEBOP,2018-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.270025,30012
SSEBOP,2018-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.343906,111580
SSEBOP,2018-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.500536,14926
SSEBOP,2018-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.909107,23181
SSEBOP,2018-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.244021,7401
SSEBOP,2018-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.521804,52581
SSEBOP,2018-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.475429,287046
SSEBOP,2018-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.136961,3198
SSEBOP,2018-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.844248,320536
SSEBOP,2018-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.498595,67265
SSEBOP,2018-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.471126,10390
SSEBOP,2018-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.65164,69167
SSEBOP,2018-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.138846,33512
SSEBOP,2018-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.134749,536338
