Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2021-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.066168,279940
SSEBOP,2021-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.282718,168751
SSEBOP,2021-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.959098,794700
SSEBOP,2021-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.617563,32659
SSEBOP,2021-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.564991,1856367
SSEBOP,2021-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.047205,17117
SSEBOP,2021-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.154682,6439
SSEBOP,2021-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.195068,104061
SSEBOP,2021-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.461872,691429
SSEBOP,2021-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.501134,40576
SSEBOP,2021-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.050934,111497
SSEBOP,2021-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.85173,254388
SSEBOP,2021-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.722925,415895
SSEBOP,2021-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.622965,145175
SSEBOP,2021-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.435959,103262
SSEBOP,2021-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.139788,99901
SSEBOP,2021-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.662687,547711
SSEBOP,2021-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.78762,67930
SSEBOP,2021-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.86457,30274
SSEBOP,2021-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.697137,21310
SSEBOP,2021-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.306,23732
SSEBOP,2021-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.088374,618941
SSEBOP,2021-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.458053,6091
SSEBOP,2021-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.350308,25352
SSEBOP,2021-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.529506,34468
SSEBOP,2021-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.66815,2507114
SSEBOP,2021-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.139511,107755
SSEBOP,2021-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.465458,78585
SSEBOP,2021-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,145.044572,16423
SSEBOP,2021-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.195053,473862
SSEBOP,2021-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.000835,29941
SSEBOP,2021-07-01,2-035,2-035,WESTSIDE,WESTSIDE,30.151258,67461
SSEBOP,2021-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.723369,14926
SSEBOP,2021-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.727492,23181
SSEBOP,2021-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.627618,7401
SSEBOP,2021-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.383274,52589
SSEBOP,2021-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.959456,287043
SSEBOP,2021-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,156.09162,3198
SSEBOP,2021-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.764385,320536
SSEBOP,2021-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.267762,67265
SSEBOP,2021-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,125.249952,10390
SSEBOP,2021-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.995226,69543
SSEBOP,2021-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,146.961327,33512
SSEBOP,2021-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.224377,536338
