Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2021-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.274748,279940
SSEBOP,2021-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.556624,168523
SSEBOP,2021-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.519879,794700
SSEBOP,2021-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.894233,32562
SSEBOP,2021-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.057391,1847625
SSEBOP,2021-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.275165,17117
SSEBOP,2021-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.168039,6439
SSEBOP,2021-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.712284,104061
SSEBOP,2021-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,12.796742,691106
SSEBOP,2021-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.312599,40576
SSEBOP,2021-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.670882,111492
SSEBOP,2021-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,13.748635,254387
SSEBOP,2021-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.546694,415880
SSEBOP,2021-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,9.911743,145076
SSEBOP,2021-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,12.081317,103262
SSEBOP,2021-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,10.024404,99901
SSEBOP,2021-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.973159,547711
SSEBOP,2021-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.375627,67929
SSEBOP,2021-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.696736,30274
SSEBOP,2021-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.523942,21489
SSEBOP,2021-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.388968,23732
SSEBOP,2021-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.891001,618941
SSEBOP,2021-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.629678,6092
SSEBOP,2021-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.484972,25919
SSEBOP,2021-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.227922,34468
SSEBOP,2021-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.015619,2507046
SSEBOP,2021-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.845019,107755
SSEBOP,2021-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.188255,78585
SSEBOP,2021-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.598112,15788
SSEBOP,2021-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.04526,473862
SSEBOP,2021-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.89984,30012
SSEBOP,2021-12-01,2-035,2-035,WESTSIDE,WESTSIDE,10.4704,109813
SSEBOP,2021-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.466367,14926
SSEBOP,2021-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.252448,23181
SSEBOP,2021-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.214295,7401
SSEBOP,2021-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.836411,52589
SSEBOP,2021-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.058806,287046
SSEBOP,2021-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.736068,3194
SSEBOP,2021-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.792816,320536
SSEBOP,2021-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.089512,67265
SSEBOP,2021-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.398364,10390
SSEBOP,2021-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.930817,68167
SSEBOP,2021-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.016173,33512
SSEBOP,2021-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.456339,536338
