Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2015-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.082768,279940
SSEBOP,2015-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.689009,168751
SSEBOP,2015-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.731869,794700
SSEBOP,2015-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.803699,32659
SSEBOP,2015-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.515429,1856349
SSEBOP,2015-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.437401,17117
SSEBOP,2015-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.692033,6439
SSEBOP,2015-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.470272,104061
SSEBOP,2015-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.37076,691429
SSEBOP,2015-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.810405,40576
SSEBOP,2015-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.883172,111497
SSEBOP,2015-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.27213,254375
SSEBOP,2015-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.858128,415895
SSEBOP,2015-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.209768,145175
SSEBOP,2015-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.494867,103262
SSEBOP,2015-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.7978,99901
SSEBOP,2015-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.367758,547711
SSEBOP,2015-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.466039,67930
SSEBOP,2015-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.966539,30274
SSEBOP,2015-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.775753,21405
SSEBOP,2015-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.371355,23732
SSEBOP,2015-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.089774,618941
SSEBOP,2015-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.174713,6090
SSEBOP,2015-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.735577,26121
SSEBOP,2015-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.786904,34468
SSEBOP,2015-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.151995,2507114
SSEBOP,2015-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.289007,107755
SSEBOP,2015-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.910199,78585
SSEBOP,2015-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,202.697315,16423
SSEBOP,2015-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.154965,473862
SSEBOP,2015-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.64924,30012
SSEBOP,2015-06-01,2-035,2-035,WESTSIDE,WESTSIDE,29.677812,110625
SSEBOP,2015-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.243535,14926
SSEBOP,2015-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.947802,23181
SSEBOP,2015-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,108.607215,7401
SSEBOP,2015-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,118.917644,52589
SSEBOP,2015-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.265292,287046
SSEBOP,2015-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,166.051907,3198
SSEBOP,2015-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.935343,320536
SSEBOP,2015-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.82957,67265
SSEBOP,2015-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,126.45871,10390
SSEBOP,2015-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.892631,69545
SSEBOP,2015-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,150.602398,33443
SSEBOP,2015-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.283213,536338
