Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2010-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.109577,279940
SSEBOP,2010-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.649979,168750
SSEBOP,2010-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.967834,794700
SSEBOP,2010-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.765761,32659
SSEBOP,2010-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.018881,1855083
SSEBOP,2010-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.340655,17117
SSEBOP,2010-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.472123,6439
SSEBOP,2010-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.855517,104061
SSEBOP,2010-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.363104,691428
SSEBOP,2010-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.357132,40576
SSEBOP,2010-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.009534,111497
SSEBOP,2010-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.600933,254338
SSEBOP,2010-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.998697,415856
SSEBOP,2010-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.503561,145174
SSEBOP,2010-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.643257,103262
SSEBOP,2010-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.558503,99901
SSEBOP,2010-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.518651,547711
SSEBOP,2010-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.547681,67930
SSEBOP,2010-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.546343,30274
SSEBOP,2010-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.668839,21485
SSEBOP,2010-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.072729,23732
SSEBOP,2010-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.835359,618941
SSEBOP,2010-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.62738,6092
SSEBOP,2010-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.844719,26217
SSEBOP,2010-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.534728,34468
SSEBOP,2010-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.126155,2507001
SSEBOP,2010-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.471458,107755
SSEBOP,2010-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.039779,78585
SSEBOP,2010-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.475796,16423
SSEBOP,2010-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.862131,473862
SSEBOP,2010-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.226976,30012
SSEBOP,2010-10-01,2-035,2-035,WESTSIDE,WESTSIDE,17.457855,111662
SSEBOP,2010-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.626357,14926
SSEBOP,2010-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.40723,23181
SSEBOP,2010-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.329955,7401
SSEBOP,2010-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.52703,52589
SSEBOP,2010-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.551855,287030
SSEBOP,2010-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.384928,3198
SSEBOP,2010-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.964806,320536
SSEBOP,2010-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.481826,67265
SSEBOP,2010-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.266218,10390
SSEBOP,2010-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.103913,69539
SSEBOP,2010-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.840027,33512
SSEBOP,2010-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.987038,536338
