Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2024-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.179781,279940
SSEBOP,2024-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,117.286422,168751
SSEBOP,2024-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.757632,794700
SSEBOP,2024-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,134.600998,32659
SSEBOP,2024-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.782718,1856153
SSEBOP,2024-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.565987,17117
SSEBOP,2024-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,105.33996,6439
SSEBOP,2024-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.92195,104061
SSEBOP,2024-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.48993,691415
SSEBOP,2024-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.346658,40576
SSEBOP,2024-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.324044,111491
SSEBOP,2024-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.281217,254387
SSEBOP,2024-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.09462,415895
SSEBOP,2024-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.179323,145174
SSEBOP,2024-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.283899,103262
SSEBOP,2024-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.19165,99901
SSEBOP,2024-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.113646,547711
SSEBOP,2024-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,46.100486,67930
SSEBOP,2024-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.494153,30274
SSEBOP,2024-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.944579,21039
SSEBOP,2024-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.440039,23732
SSEBOP,2024-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.193947,618941
SSEBOP,2024-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.681057,6092
SSEBOP,2024-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.551296,26162
SSEBOP,2024-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,89.092027,34468
SSEBOP,2024-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.592912,2507114
SSEBOP,2024-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,55.763371,107755
SSEBOP,2024-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.912744,78585
SSEBOP,2024-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.461487,16423
SSEBOP,2024-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.25063,473862
SSEBOP,2024-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.054587,30007
SSEBOP,2024-05-01,2-035,2-035,WESTSIDE,WESTSIDE,35.974536,111532
SSEBOP,2024-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,44.942516,14926
SSEBOP,2024-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,54.491825,23181
SSEBOP,2024-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,137.669639,7401
SSEBOP,2024-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.187492,52589
SSEBOP,2024-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,115.711039,287046
SSEBOP,2024-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.470919,3198
SSEBOP,2024-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.180794,320536
SSEBOP,2024-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.86241,67265
SSEBOP,2024-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.715111,10390
SSEBOP,2024-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.164574,69543
SSEBOP,2024-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,108.438773,33425
SSEBOP,2024-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.216304,536338
