Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2022-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.991987,279937
SSEBOP,2022-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.843422,112730
SSEBOP,2022-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.362432,794700
SSEBOP,2022-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.680557,32541
SSEBOP,2022-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.012488,1845229
SSEBOP,2022-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.046971,17117
SSEBOP,2022-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.382047,6439
SSEBOP,2022-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.363172,104061
SSEBOP,2022-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.021012,691138
SSEBOP,2022-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.618321,40576
SSEBOP,2022-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.336063,111473
SSEBOP,2022-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.306894,254189
SSEBOP,2022-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.187591,415751
SSEBOP,2022-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.267589,145017
SSEBOP,2022-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.0564,103262
SSEBOP,2022-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.490886,99901
SSEBOP,2022-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.163409,547711
SSEBOP,2022-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.550155,67930
SSEBOP,2022-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.788815,30272
SSEBOP,2022-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.010284,21489
SSEBOP,2022-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.925206,23732
SSEBOP,2022-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.64069,618941
SSEBOP,2022-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.86392,6092
SSEBOP,2022-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.899192,26109
SSEBOP,2022-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.825113,34468
SSEBOP,2022-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.591852,2507114
SSEBOP,2022-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.079523,107755
SSEBOP,2022-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.287259,78584
SSEBOP,2022-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.828874,16409
SSEBOP,2022-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.290732,473862
SSEBOP,2022-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.271058,30012
SSEBOP,2022-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.273869,111670
SSEBOP,2022-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.515275,14926
SSEBOP,2022-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.224796,23181
SSEBOP,2022-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.273341,7401
SSEBOP,2022-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.532835,36272
SSEBOP,2022-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.840423,287046
SSEBOP,2022-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.002885,3120
SSEBOP,2022-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.154947,320536
SSEBOP,2022-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.950807,67265
SSEBOP,2022-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.405556,180
SSEBOP,2022-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.343789,69022
SSEBOP,2022-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.316169,33267
SSEBOP,2022-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,5.814503,536332
