Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2004-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.529285,279940
SSEBOP,2004-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.85811,168751
SSEBOP,2004-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.623876,794700
SSEBOP,2004-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.735448,32659
SSEBOP,2004-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.372878,1854142
SSEBOP,2004-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.408191,17117
SSEBOP,2004-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.105451,6439
SSEBOP,2004-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.909591,104061
SSEBOP,2004-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.682339,691263
SSEBOP,2004-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.255422,40576
SSEBOP,2004-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.882789,111483
SSEBOP,2004-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.036189,254387
SSEBOP,2004-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.176851,415892
SSEBOP,2004-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.273284,145175
SSEBOP,2004-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.435155,103262
SSEBOP,2004-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.083383,99901
SSEBOP,2004-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.504746,547711
SSEBOP,2004-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.988753,67930
SSEBOP,2004-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.384918,30274
SSEBOP,2004-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.218112,21489
SSEBOP,2004-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.851256,23732
SSEBOP,2004-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.966439,618941
SSEBOP,2004-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.435817,6092
SSEBOP,2004-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.110036,26037
SSEBOP,2004-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.354561,34468
SSEBOP,2004-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.218907,2507114
SSEBOP,2004-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.233186,107755
SSEBOP,2004-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.655316,78585
SSEBOP,2004-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,132.153687,16423
SSEBOP,2004-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.961533,473862
SSEBOP,2004-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.38448,30012
SSEBOP,2004-05-01,2-035,2-035,WESTSIDE,WESTSIDE,33.191868,111410
SSEBOP,2004-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.760418,14926
SSEBOP,2004-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.491092,23181
SSEBOP,2004-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.819754,7401
SSEBOP,2004-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,81.660709,52589
SSEBOP,2004-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.229716,287046
SSEBOP,2004-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.150094,3198
SSEBOP,2004-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.493945,320536
SSEBOP,2004-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.3426,67265
SSEBOP,2004-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.795188,10390
SSEBOP,2004-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.003595,69541
SSEBOP,2004-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,119.415493,33512
SSEBOP,2004-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.333624,536338
