Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2025-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.334022,279940
SSEBOP,2025-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.081789,168751
SSEBOP,2025-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.487009,794700
SSEBOP,2025-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.253315,32659
SSEBOP,2025-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.223555,1856367
SSEBOP,2025-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.198282,17117
SSEBOP,2025-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.014754,6439
SSEBOP,2025-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.87541,104061
SSEBOP,2025-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.568433,691429
SSEBOP,2025-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.445953,40576
SSEBOP,2025-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.243504,111497
SSEBOP,2025-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.253982,254388
SSEBOP,2025-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.264276,415895
SSEBOP,2025-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.061884,145175
SSEBOP,2025-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.111232,103262
SSEBOP,2025-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.518173,99901
SSEBOP,2025-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.85905,547711
SSEBOP,2025-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.35962,67930
SSEBOP,2025-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.1314,30274
SSEBOP,2025-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.734547,21484
SSEBOP,2025-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.036449,23732
SSEBOP,2025-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.455155,618941
SSEBOP,2025-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.31566,6092
SSEBOP,2025-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.934986,26179
SSEBOP,2025-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.940379,34468
SSEBOP,2025-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.692067,2507114
SSEBOP,2025-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.997838,107755
SSEBOP,2025-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.995673,78585
SSEBOP,2025-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,130.113499,16423
SSEBOP,2025-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.662604,473862
SSEBOP,2025-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.969245,29296
SSEBOP,2025-07-01,2-035,2-035,WESTSIDE,WESTSIDE,32.276231,110422
SSEBOP,2025-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.086895,14926
SSEBOP,2025-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.687546,23181
SSEBOP,2025-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,95.499392,7401
SSEBOP,2025-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.827892,52589
SSEBOP,2025-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.427942,287046
SSEBOP,2025-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.023765,3198
SSEBOP,2025-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.211199,320536
SSEBOP,2025-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.723839,67265
SSEBOP,2025-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.816747,10390
SSEBOP,2025-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.68629,69542
SSEBOP,2025-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,156.646711,33508
SSEBOP,2025-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.463588,536338
