Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2019-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.647725,279940
SSEBOP,2019-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,118.888836,168751
SSEBOP,2019-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.244032,794700
SSEBOP,2019-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,124.980832,32659
SSEBOP,2019-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.512388,1856367
SSEBOP,2019-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.631185,17117
SSEBOP,2019-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.159652,6439
SSEBOP,2019-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.498852,104061
SSEBOP,2019-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.772047,691429
SSEBOP,2019-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.903539,40576
SSEBOP,2019-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.18344,111497
SSEBOP,2019-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.83638,254388
SSEBOP,2019-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.739542,415895
SSEBOP,2019-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.115412,145175
SSEBOP,2019-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.008261,103262
SSEBOP,2019-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.550955,99901
SSEBOP,2019-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.994882,547711
SSEBOP,2019-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.022052,67930
SSEBOP,2019-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,91.250776,30274
SSEBOP,2019-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.968167,21487
SSEBOP,2019-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.782993,23732
SSEBOP,2019-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.997541,618941
SSEBOP,2019-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.897406,6092
SSEBOP,2019-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.209093,26108
SSEBOP,2019-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.91952,34468
SSEBOP,2019-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.245858,2507114
SSEBOP,2019-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.958712,107755
SSEBOP,2019-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.605548,78585
SSEBOP,2019-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,193.105888,16423
SSEBOP,2019-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.690786,473862
SSEBOP,2019-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.171954,29944
SSEBOP,2019-07-01,2-035,2-035,WESTSIDE,WESTSIDE,36.494879,107596
SSEBOP,2019-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.293448,14926
SSEBOP,2019-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.645572,23181
SSEBOP,2019-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,120.674098,7401
SSEBOP,2019-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.783415,52589
SSEBOP,2019-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.039858,287046
SSEBOP,2019-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,152.969981,3198
SSEBOP,2019-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.430582,320536
SSEBOP,2019-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.68807,67265
SSEBOP,2019-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,146.333686,10390
SSEBOP,2019-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.905845,69545
SSEBOP,2019-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,146.427651,33511
SSEBOP,2019-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.76473,536338
