Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2018-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.139477,279939
SSEBOP,2018-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.904104,160841
SSEBOP,2018-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.70431,794700
SSEBOP,2018-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.34408,32629
SSEBOP,2018-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.414671,1848508
SSEBOP,2018-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.336566,17117
SSEBOP,2018-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.431899,6439
SSEBOP,2018-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.177329,104061
SSEBOP,2018-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.124745,691409
SSEBOP,2018-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.955811,40576
SSEBOP,2018-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.012772,111490
SSEBOP,2018-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.951726,254382
SSEBOP,2018-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.703072,415886
SSEBOP,2018-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.98377,145167
SSEBOP,2018-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.638725,103262
SSEBOP,2018-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.22271,99901
SSEBOP,2018-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.86032,547711
SSEBOP,2018-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.640085,67930
SSEBOP,2018-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.129154,30274
SSEBOP,2018-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.66918,21489
SSEBOP,2018-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.790747,23732
SSEBOP,2018-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.992954,618941
SSEBOP,2018-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.141497,6092
SSEBOP,2018-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.673994,22426
SSEBOP,2018-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.656957,34468
SSEBOP,2018-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.858853,2507114
SSEBOP,2018-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.477324,107755
SSEBOP,2018-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.004047,78582
SSEBOP,2018-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.856037,16282
SSEBOP,2018-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.585417,473862
SSEBOP,2018-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.943194,29909
SSEBOP,2018-01-01,2-035,2-035,WESTSIDE,WESTSIDE,11.762251,93561
SSEBOP,2018-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.741391,14926
SSEBOP,2018-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.964454,23181
SSEBOP,2018-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.566775,7398
SSEBOP,2018-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.44363,52492
SSEBOP,2018-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.288717,287046
SSEBOP,2018-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.044542,3188
SSEBOP,2018-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.378772,320536
SSEBOP,2018-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.863614,67265
SSEBOP,2018-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.0,2
SSEBOP,2018-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.999309,69499
SSEBOP,2018-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.039001,33512
SSEBOP,2018-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.164514,536300
