Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2004-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.457948,279940
SSEBOP,2004-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.690005,168751
SSEBOP,2004-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.18717,794700
SSEBOP,2004-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.447748,32659
SSEBOP,2004-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.316652,1855820
SSEBOP,2004-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.419992,17117
SSEBOP,2004-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.083553,6439
SSEBOP,2004-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.273167,104061
SSEBOP,2004-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.137939,691413
SSEBOP,2004-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.941887,40576
SSEBOP,2004-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.887351,111497
SSEBOP,2004-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.832571,254388
SSEBOP,2004-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.147939,415895
SSEBOP,2004-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.855402,145175
SSEBOP,2004-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.797486,103262
SSEBOP,2004-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.2327,99901
SSEBOP,2004-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.606051,547711
SSEBOP,2004-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.826733,67930
SSEBOP,2004-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.658089,30274
SSEBOP,2004-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.63146,21265
SSEBOP,2004-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.670698,23732
SSEBOP,2004-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.461443,618941
SSEBOP,2004-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.933684,6092
SSEBOP,2004-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.595147,26044
SSEBOP,2004-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.78908,34468
SSEBOP,2004-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.483672,2507114
SSEBOP,2004-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.355594,107755
SSEBOP,2004-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.025794,78585
SSEBOP,2004-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.546916,16423
SSEBOP,2004-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.497276,473862
SSEBOP,2004-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.288218,30012
SSEBOP,2004-06-01,2-035,2-035,WESTSIDE,WESTSIDE,33.357948,111276
SSEBOP,2004-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.845638,14926
SSEBOP,2004-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.422846,23181
SSEBOP,2004-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,98.742332,7401
SSEBOP,2004-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.161555,52589
SSEBOP,2004-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.747783,287046
SSEBOP,2004-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,137.971232,3198
SSEBOP,2004-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.62997,320536
SSEBOP,2004-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.927882,67265
SSEBOP,2004-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.689124,10390
SSEBOP,2004-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.078443,69541
SSEBOP,2004-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,135.322899,33512
SSEBOP,2004-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.145598,536338
