MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.3384,75.0,46.0,92.0,22.9733,81876
SIMS,2006-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.6626,69.0,49.0,92.0,24.5937,16318
SIMS,2006-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.8359,72.0,42.0,120.0,40.0276,3960
SIMS,2006-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.9078,87.0,78.0,96.0,16.0858,34470
SIMS,2006-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2006-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.5291,69.0,50.0,95.0,26.7235,635
SIMS,2006-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.5113,47.0,32.0,79.0,26.6447,266
SIMS,2006-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.2242,92.0,56.0,108.0,31.2992,13339
SIMS,2006-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.4613,86.0,62.0,99.0,22.3223,800
SIMS,2006-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,105.8188,108.0,103.0,111.0,9.5828,138
SIMS,2006-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2006-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.9431,71.0,57.0,97.0,24.4461,5518
SIMS,2006-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.7553,83.0,56.0,103.0,26.8067,240877
SIMS,2006-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.7171,92.0,69.0,113.0,27.4807,2686
SIMS,2006-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2006-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.5686,112.0,93.0,122.0,21.5381,2156
SIMS,2006-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.3555,67.0,58.0,77.0,13.0115,31002
SIMS,2006-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.8375,96.0,89.0,105.0,17.5401,320
SIMS,2006-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.3706,92.0,71.0,113.0,23.6919,71101
SIMS,2006-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.0736,75.0,49.0,94.0,26.0672,103167
SIMS,2006-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,140.4033,154.0,129.0,163.0,32.7548,142698
SIMS,2006-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,117.4702,122.0,108.0,133.0,21.6817,5566
SIMS,2006-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2006-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,114.4682,124.0,102.0,134.0,26.6194,7273
SIMS,2006-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,142.7338,142.0,137.0,149.0,11.0859,154
SIMS,2006-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2006-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,134.1051,145.0,118.0,159.0,33.49,247977
SIMS,2006-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2006-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,131.0138,133.0,127.0,137.0,9.0814,5295
SIMS,2006-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,111.0064,115.0,100.0,127.0,22.313,172753
SIMS,2006-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2006-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.5,84.5,71.0,91.0,10.4502,46
SIMS,2006-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.8416,167.0,157.0,173.0,19.8569,35184
SIMS,2006-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2006-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2006-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2006-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2006-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,130.0446,133.0,124.0,140.0,15.6469,852
SIMS,2006-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,127.3771,134.0,120.0,143.0,22.7857,3686
SIMS,2006-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.4392,118.0,91.0,132.0,29.7899,83664
SIMS,2006-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.8735,100.0,54.0,121.0,33.6427,688
SIMS,2006-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2006-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,105.1525,114.0,90.0,127.0,27.9587,207592
SIMS,2006-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,114.3676,115.0,104.0,126.0,13.0157,68
SIMS,2006-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2006-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2006-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2006-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,73.4576,72.0,48.0,99.0,34.0604,2312
SIMS,2006-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.1287,66.0,47.0,87.0,28.5411,3629
SIMS,2006-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.3875,57.0,39.0,80.0,29.6921,11001
SIMS,2006-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.5067,144.0,142.0,147.0,12.4877,150
SIMS,2006-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.6667,41.0,33.0,52.0,18.0948,15
SIMS,2006-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2006-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.7914,67.0,46.0,85.0,24.7994,1558
SIMS,2006-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2006-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,105.3799,114.0,102.0,120.0,24.1876,229
SIMS,2006-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,116.0455,119.0,110.0,124.0,10.9539,110
SIMS,2006-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2006-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.0604,82.0,69.0,97.0,22.298,37118
SIMS,2006-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2006-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.4106,113.0,91.0,131.0,28.3377,9094
SIMS,2006-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,145.8583,158.0,135.0,172.0,38.4323,1750
SIMS,2006-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.6769,86.0,73.0,99.0,18.245,2844
SIMS,2006-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,90.4286,109.0,34.0,119.0,37.286,7
SIMS,2006-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.8276,39.0,32.0,53.0,19.217,87
SIMS,2006-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.7616,73.0,46.0,107.0,35.3641,20146
SIMS,2006-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.6,65.0,64.0,67.0,2.5768,5
SIMS,2006-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.6194,55.5,36.0,65.0,15.7389,134
SIMS,2006-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.2337,71.0,40.0,91.0,29.5995,2285
SIMS,2006-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.3058,80.0,40.0,107.0,38.8784,3290
SIMS,2006-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.8343,73.0,36.0,106.0,36.8095,1086
SIMS,2006-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.2295,75.5,43.0,100.0,30.7738,122
SIMS,2006-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,102.9532,109.0,96.0,116.0,23.6301,962
SIMS,2006-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2006-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2006-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2006-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.0273,78.0,65.0,87.0,14.3771,1319
SIMS,2006-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.2706,85.0,75.0,96.0,15.5393,983
SIMS,2006-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2006-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.8789,107.0,75.0,120.0,30.7108,603
SIMS,2006-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2006-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,130.7361,128.0,105.0,168.0,38.517,5453
SIMS,2006-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2006-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2006-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2006-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,155.5864,163.0,143.0,168.0,17.2867,440
SIMS,2006-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2006-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.6718,73.0,60.0,100.0,20.2236,1030
SIMS,2006-05-01,2-035,2-035,WESTSIDE,WESTSIDE,83.3333,85.0,80.0,89.0,6.4979,9
SIMS,2006-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2006-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2006-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,141.7442,142.0,136.0,148.0,7.8221,434
SIMS,2006-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,112.6047,117.0,105.0,125.0,18.0277,23880
SIMS,2006-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.0413,115.0,92.0,122.0,20.1433,66218
SIMS,2006-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.0,112.0,112.0,112.0,0.0,1
SIMS,2006-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2006-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2006-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,97.8651,104.0,83.0,113.0,18.4421,1823
SIMS,2006-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,89.2857,94.0,66.0,107.0,18.7747,7
SIMS,2006-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2006-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,115.987,123.0,38.0,173.0,67.7449,65960
