MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2020-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.195,112.0,82.0,133.0,34.5722,49457
SIMS,2020-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.5253,39.0,28.0,96.0,37.6137,8838
SIMS,2020-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.186,68.0,39.0,115.0,37.5091,103021
SIMS,2020-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.3062,81.0,50.0,119.0,38.7431,22955
SIMS,2020-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.2369,62.0,40.0,86.0,34.0761,4703
SIMS,2020-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.0516,105.0,83.0,119.0,28.7521,39813
SIMS,2020-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.8947,88.0,80.0,92.0,18.4816,38
SIMS,2020-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.9334,64.0,40.0,85.0,27.2639,1562
SIMS,2020-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.7177,71.0,61.0,79.0,13.3352,503
SIMS,2020-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.3879,78.0,60.0,100.0,30.3454,18872
SIMS,2020-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.5211,100.0,87.0,115.0,18.05,2936
SIMS,2020-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,96.0881,98.0,90.0,104.0,11.3235,295
SIMS,2020-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2020-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.9895,74.0,52.0,103.0,28.8509,6123
SIMS,2020-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.2181,76.0,49.0,106.0,32.2893,256303
SIMS,2020-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,108.0698,110.0,84.0,133.0,30.2727,2566
SIMS,2020-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2020-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.5598,98.0,81.0,110.0,20.3894,2724
SIMS,2020-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.5096,81.0,73.0,90.0,13.028,31250
SIMS,2020-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,99.3276,100.0,94.0,106.0,10.3662,580
SIMS,2020-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,94.6662,93.0,82.0,108.0,16.6792,77398
SIMS,2020-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.2894,66.0,46.0,85.0,27.9456,114565
SIMS,2020-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.7684,127.0,110.0,135.0,22.2413,146939
SIMS,2020-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,120.8767,127.0,111.0,141.0,27.3831,7195
SIMS,2020-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2020-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,114.3749,132.0,83.0,151.0,44.7513,11137
SIMS,2020-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.4714,131.0,118.0,137.0,11.6694,437
SIMS,2020-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2020-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,108.3792,115.0,93.0,128.0,25.3444,255744
SIMS,2020-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2020-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,141.3418,143.0,137.0,149.0,12.5858,5328
SIMS,2020-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,116.0479,119.0,98.0,138.0,26.8809,209456
SIMS,2020-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2020-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,96.9562,106.0,72.0,133.0,40.507,160
SIMS,2020-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2020-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.7059,117.0,114.0,119.0,4.4115,36133
SIMS,2020-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2020-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2020-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2020-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2020-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,110.1627,110.0,91.0,134.0,26.2578,959
SIMS,2020-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,117.9037,129.0,99.0,140.0,30.0394,3852
SIMS,2020-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.8057,76.0,58.0,97.0,29.9558,90487
SIMS,2020-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,89.8407,91.0,80.0,102.0,18.1201,1136
SIMS,2020-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2020-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,110.2334,118.0,96.0,130.0,25.4319,229856
SIMS,2020-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,98.892,100.0,88.5,109.0,17.0966,324
SIMS,2020-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2020-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2020-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2020-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,79.5658,76.0,53.0,106.0,31.8953,3397
SIMS,2020-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,107.0374,105.0,89.0,128.0,35.0343,4522
SIMS,2020-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.8966,74.0,55.0,93.0,31.7747,15740
SIMS,2020-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,125.4489,126.0,121.0,130.0,5.1442,176
SIMS,2020-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,91.5455,96.0,73.0,109.0,25.9219,165
SIMS,2020-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2020-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.2542,87.0,46.0,121.0,41.5672,3080
SIMS,2020-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2020-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.5357,79.0,59.5,102.0,31.0405,364
SIMS,2020-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,113.7547,123.5,111.0,129.0,26.171,106
SIMS,2020-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,52.3882,40.0,34.0,50.0,45.8291,85
SIMS,2020-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.6074,92.0,79.0,102.0,21.8578,42881
SIMS,2020-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2020-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,123.6135,130.0,108.0,143.0,24.7532,12304
SIMS,2020-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,91.4398,73.0,46.0,131.0,57.2481,3756
SIMS,2020-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.2252,80.0,68.0,106.0,24.5156,3224
SIMS,2020-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.75,71.5,69.0,74.5,2.7726,4
SIMS,2020-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.8782,70.0,58.5,82.0,30.1693,156
SIMS,2020-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.8136,74.0,47.0,107.0,38.0861,23391
SIMS,2020-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.925,69.5,27.5,97.0,39.1427,120
SIMS,2020-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.6572,25.0,20.0,30.0,14.0008,601
SIMS,2020-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.6278,90.0,71.0,107.0,29.6883,11189
SIMS,2020-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.3104,97.0,60.0,129.0,46.051,13839
SIMS,2020-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,101.1788,97.0,69.0,132.0,40.1875,1913
SIMS,2020-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.7492,96.0,69.0,116.0,31.1863,606
SIMS,2020-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,114.7723,118.0,93.0,140.0,31.6031,2143
SIMS,2020-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2020-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2020-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2020-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,104.9756,107.0,95.0,116.0,15.5081,1761
SIMS,2020-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,98.0488,101.0,80.0,120.0,28.0596,1928
SIMS,2020-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2020-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.6596,97.0,65.0,108.0,28.2781,852
SIMS,2020-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2020-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,134.7033,125.0,105.0,171.0,37.1845,6369
SIMS,2020-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2020-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,120.8409,124.0,110.5,133.5,17.4264,44
SIMS,2020-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2020-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,99.1396,107.0,90.0,114.0,17.1047,523
SIMS,2020-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2020-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.1605,94.0,70.0,105.0,17.9846,1215
SIMS,2020-05-01,2-035,2-035,WESTSIDE,WESTSIDE,93.648,95.0,87.0,101.0,10.2818,125
SIMS,2020-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2020-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2020-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,130.8178,131.0,128.0,136.0,6.2733,483
SIMS,2020-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,120.1405,128.0,109.0,139.0,25.4678,25405
SIMS,2020-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.2092,107.0,93.0,117.0,15.9351,69008
SIMS,2020-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2020-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2020-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2020-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,119.6153,120.0,113.0,127.0,10.6356,5835
SIMS,2020-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.1538,85.0,52.0,103.0,26.7865,13
SIMS,2020-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2020-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,98.8885,104.0,33.0,154.0,66.7603,66534
