MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.0511,60.0,52.0,65.0,11.433,8842
SIMS,2010-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.7918,45.0,36.0,63.0,14.4475,103527
SIMS,2010-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.7001,52.0,37.0,60.0,13.6337,22849
SIMS,2010-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.9739,26.0,19.0,47.0,18.3813,4746
SIMS,2010-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.6597,58.0,50.0,61.0,9.9849,39792
SIMS,2010-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.0,41.0,41.0,41.0,0.0,1
SIMS,2010-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.8656,30.0,22.0,33.0,7.4906,759
SIMS,2010-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.3486,34.0,30.0,38.0,4.506,416
SIMS,2010-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.7115,34.0,32.0,42.0,6.7355,17387
SIMS,2010-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.8776,43.0,33.0,46.0,7.7202,2509
SIMS,2010-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.3059,40.0,35.0,42.0,4.1702,219
SIMS,2010-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2010-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.2187,50.0,41.0,56.0,8.3534,6151
SIMS,2010-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.1179,45.0,37.0,58.0,11.0406,251532
SIMS,2010-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.2233,66.0,53.0,70.0,12.9367,2799
SIMS,2010-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2010-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.03,37.0,32.0,44.0,7.8451,2734
SIMS,2010-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.1855,28.0,27.0,29.0,3.2243,31237
SIMS,2010-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.956,31.0,30.0,33.0,3.2701,568
SIMS,2010-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.8947,33.0,30.0,40.0,5.2875,76368
SIMS,2010-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.9012,39.0,35.0,49.0,10.1614,113619
SIMS,2010-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.4509,34.0,32.0,35.0,2.3004,145365
SIMS,2010-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.4085,38.0,34.0,41.0,4.0897,7021
SIMS,2010-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2010-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.6905,27.0,24.0,30.0,4.1731,6911
SIMS,2010-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.0049,36.0,35.0,37.0,1.664,411
SIMS,2010-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2010-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.1749,32.0,29.0,34.0,3.1018,251447
SIMS,2010-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2010-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.4212,30.0,29.0,32.0,1.84,5263
SIMS,2010-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.8737,30.0,26.0,33.0,4.5478,182621
SIMS,2010-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2010-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.4241,57.0,50.0,64.0,10.801,158
SIMS,2010-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2010-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.0157,40.0,39.0,40.0,2.5989,35989
SIMS,2010-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2010-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2010-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2010-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2010-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.75,44.0,42.0,46.0,2.9794,952
SIMS,2010-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.9803,43.0,40.0,44.0,3.5211,3761
SIMS,2010-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.1552,30.0,27.0,34.0,6.1133,87845
SIMS,2010-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.9899,27.0,24.0,31.0,4.9793,988
SIMS,2010-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2010-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.1065,26.0,22.0,31.0,5.7545,160022
SIMS,2010-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.4632,31.0,30.0,32.0,2.9587,95
SIMS,2010-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2010-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2010-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2010-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.5221,37.0,27.0,44.0,8.8371,3365
SIMS,2010-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.1665,41.0,35.0,44.0,7.8505,4271
SIMS,2010-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.5813,36.0,31.0,48.0,13.446,15523
SIMS,2010-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.5,42.0,41.0,42.0,1.6292,188
SIMS,2010-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.4706,44.5,34.0,49.0,8.9418,34
SIMS,2010-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2010-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.1569,45.0,30.0,63.0,17.0427,2982
SIMS,2010-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2010-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.895,33.0,30.0,45.0,9.9701,362
SIMS,2010-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.8475,19.0,18.0,24.0,2.9848,59
SIMS,2010-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.7529,1.0,1.0,12.0,5.2151,85
SIMS,2010-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.2674,33.0,32.0,34.0,3.9809,42859
SIMS,2010-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2010-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.305,34.0,31.0,37.0,4.4608,12322
SIMS,2010-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.1973,17.0,11.0,30.0,15.0219,3112
SIMS,2010-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.5901,42.0,32.0,50.0,10.891,3235
SIMS,2010-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.0,26.0,25.0,27.0,1.1952,7
SIMS,2010-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.5032,38.0,33.0,41.0,6.0315,155
SIMS,2010-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.4105,33.0,25.0,47.0,16.5407,24786
SIMS,2010-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.373,54.0,37.0,58.0,13.8746,126
SIMS,2010-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.7225,37.0,33.0,41.0,7.5608,537
SIMS,2010-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.1477,51.0,42.0,58.0,11.495,10265
SIMS,2010-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.899,54.0,37.0,63.0,15.9454,13670
SIMS,2010-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.0232,53.0,43.0,59.0,10.7346,1639
SIMS,2010-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.9116,60.0,48.0,65.0,12.6553,588
SIMS,2010-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.3931,50.0,30.0,61.0,14.7038,2114
SIMS,2010-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2010-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2010-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2010-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.6214,49.0,37.0,58.0,10.9096,1693
SIMS,2010-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.717,52.0,42.0,58.0,9.8272,1919
SIMS,2010-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2010-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.897,38.0,34.0,48.0,8.5214,854
SIMS,2010-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2010-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.0187,33.0,27.0,42.0,9.4043,6097
SIMS,2010-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2010-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2010-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2010-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.8535,43.0,42.0,44.0,1.9545,505
SIMS,2010-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2010-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.5952,48.0,42.0,52.0,5.4127,1119
SIMS,2010-11-01,2-035,2-035,WESTSIDE,WESTSIDE,37.7692,38.0,37.0,38.0,0.8904,13
SIMS,2010-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2010-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2010-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.305,37.0,36.0,39.0,2.0073,482
SIMS,2010-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.54,31.0,28.0,32.0,3.5884,23954
SIMS,2010-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.6162,35.0,32.0,38.0,4.4157,68971
SIMS,2010-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.2222,37.0,37.0,38.0,0.9162,9
SIMS,2010-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2010-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2010-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.8147,29.0,28.0,30.0,2.0464,2110
SIMS,2010-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.5,35.5,29.0,42.0,6.5,2
SIMS,2010-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2010-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.0262,31.0,17.0,54.0,23.823,66160
