MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.9994,68.0,51.0,85.0,22.9796,8079
SIMS,2009-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.8312,69.0,39.0,91.0,27.9401,70469
SIMS,2009-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.6043,68.0,44.0,99.0,33.4189,22800
SIMS,2009-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.1194,38.0,17.0,114.5,51.5996,4708
SIMS,2009-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.4224,83.0,68.0,101.0,24.831,39659
SIMS,2009-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.2,51.0,51.0,51.0,5.8103,5
SIMS,2009-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.5754,54.0,33.0,77.0,23.0123,961
SIMS,2009-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.9209,66.0,35.0,83.0,23.9382,417
SIMS,2009-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.7329,67.0,50.0,95.0,29.9388,17378
SIMS,2009-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.7394,83.0,70.0,101.0,21.5991,2744
SIMS,2009-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.4673,86.0,78.0,92.0,9.1919,214
SIMS,2009-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2009-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.7185,51.0,39.0,87.0,30.3333,6156
SIMS,2009-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.606,65.0,40.0,99.0,32.5297,252742
SIMS,2009-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.7814,53.0,38.0,79.0,30.7,2960
SIMS,2009-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2009-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.9587,81.0,68.0,96.0,24.8052,2735
SIMS,2009-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.9131,72.0,63.0,83.0,14.1368,31289
SIMS,2009-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.3093,85.0,76.0,96.0,13.2069,569
SIMS,2009-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.4659,87.0,73.0,108.0,21.4031,76175
SIMS,2009-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.6078,45.0,29.0,66.0,27.3386,113281
SIMS,2009-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,152.8482,164.0,143.0,172.0,27.2877,145700
SIMS,2009-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,137.4321,143.0,126.0,154.0,20.1738,6948
SIMS,2009-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2009-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,119.2163,128.0,103.0,147.0,33.9071,7958
SIMS,2009-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,141.3,143.0,137.0,151.0,16.1455,210
SIMS,2009-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2009-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,130.5651,143.0,109.0,159.0,36.0083,250068
SIMS,2009-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2009-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,122.0627,124.0,114.0,133.0,16.4308,5276
SIMS,2009-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,119.1829,124.0,103.0,141.0,27.7332,184591
SIMS,2009-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2009-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.6646,91.5,53.0,114.0,33.7796,158
SIMS,2009-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2009-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,165.3107,171.0,162.0,176.0,16.8351,35989
SIMS,2009-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2009-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2009-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2009-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2009-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,104.8828,104.0,79.0,132.0,31.4024,947
SIMS,2009-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,124.9325,139.0,102.0,155.0,36.6518,3735
SIMS,2009-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.6,88.0,74.0,104.0,28.1821,85679
SIMS,2009-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.1233,83.0,71.0,93.0,16.3046,957
SIMS,2009-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2009-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,111.1249,121.0,94.0,137.0,32.3966,206382
SIMS,2009-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,120.7838,124.5,115.0,130.0,12.5249,74
SIMS,2009-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2009-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2009-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2009-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.0286,75.0,40.0,83.0,33.8907,3361
SIMS,2009-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,80.3258,78.0,47.0,94.0,39.7079,4150
SIMS,2009-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.2305,53.0,35.0,71.0,31.8595,15230
SIMS,2009-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,151.3529,152.0,150.0,154.0,5.7738,204
SIMS,2009-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.3846,29.0,25.0,33.0,7.2168,13
SIMS,2009-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2009-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.0789,37.5,25.0,79.0,36.1138,2980
SIMS,2009-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2009-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.9128,50.0,39.0,77.0,25.3044,367
SIMS,2009-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,110.3202,115.0,103.5,125.0,21.5374,228
SIMS,2009-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.8,2.0,2.0,36.0,16.4,85
SIMS,2009-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.7452,85.0,72.0,103.0,29.3819,42642
SIMS,2009-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2009-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,125.6889,132.0,107.0,149.0,28.1917,12261
SIMS,2009-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,114.4882,138.0,41.0,180.0,72.6235,3134
SIMS,2009-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.148,54.0,31.0,72.0,25.9358,3250
SIMS,2009-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.5714,52.0,26.0,59.0,14.8214,7
SIMS,2009-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.3145,54.0,43.0,70.0,21.5132,159
SIMS,2009-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.9022,50.0,28.0,87.0,38.5082,24729
SIMS,2009-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.8016,82.0,19.0,101.0,43.9038,126
SIMS,2009-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.3652,13.0,9.0,15.0,11.702,534
SIMS,2009-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.4914,81.0,62.0,96.0,27.3939,10167
SIMS,2009-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.6533,86.0,43.0,110.0,44.4165,13639
SIMS,2009-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,91.5183,91.0,51.0,127.0,48.6712,1615
SIMS,2009-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,92.3373,92.0,61.0,132.0,38.597,587
SIMS,2009-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.0895,74.0,49.0,118.0,41.6449,2101
SIMS,2009-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2009-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2009-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2009-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.1072,54.0,37.0,83.0,26.458,1697
SIMS,2009-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.0183,72.0,50.0,98.0,30.3406,1914
SIMS,2009-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2009-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.9894,76.0,39.0,97.0,30.3473,853
SIMS,2009-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2009-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,110.1151,100.0,79.0,143.0,43.6604,5881
SIMS,2009-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2009-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2009-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2009-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,166.8279,172.0,165.0,178.0,24.5283,430
SIMS,2009-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2009-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.9395,61.0,51.0,84.0,18.9764,1074
SIMS,2009-05-01,2-035,2-035,WESTSIDE,WESTSIDE,79.0,82.0,73.0,83.0,6.0151,11
SIMS,2009-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2009-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2009-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,151.8592,151.0,144.0,163.0,11.9785,483
SIMS,2009-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,130.2233,136.0,125.0,143.0,20.2314,24389
SIMS,2009-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.5797,105.0,88.0,112.0,17.0052,68742
SIMS,2009-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.3333,133.0,131.0,136.0,2.0548,3
SIMS,2009-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2009-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2009-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,131.5266,137.0,124.0,143.0,16.2822,3116
SIMS,2009-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.5714,58.0,44.0,89.0,20.36,7
SIMS,2009-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2009-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,125.9782,133.0,82.0,167.0,56.4313,66567
