MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.9512,91.0,64.0,111.0,31.078,49825
SIMS,2021-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.1392,58.0,39.0,80.0,24.8326,8842
SIMS,2021-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.5037,40.0,22.0,68.0,27.3728,102660
SIMS,2021-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.4355,70.0,35.0,104.0,39.3143,22957
SIMS,2021-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.8424,13.0,7.0,50.0,36.5538,4721
SIMS,2021-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.8385,78.0,59.0,94.0,25.2372,39935
SIMS,2021-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.1316,28.5,18.0,37.0,16.7508,38
SIMS,2021-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.6782,22.0,10.0,30.0,17.4086,1563
SIMS,2021-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.3757,54.0,36.0,65.0,20.3361,503
SIMS,2021-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.0904,34.0,25.0,64.0,33.0427,18279
SIMS,2021-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.0831,55.0,42.0,79.0,24.4192,2936
SIMS,2021-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.7627,39.0,29.0,51.0,19.1677,295
SIMS,2021-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2021-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.057,62.0,38.0,90.0,28.663,6157
SIMS,2021-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.7852,53.0,35.0,80.0,27.6656,256469
SIMS,2021-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.5131,48.0,39.0,65.0,27.0318,2832
SIMS,2021-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2021-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.3069,30.0,22.0,42.0,19.3605,2724
SIMS,2021-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.7754,49.0,44.0,53.0,11.5826,31255
SIMS,2021-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.4052,46.0,41.0,51.0,8.7095,580
SIMS,2021-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.6396,47.0,41.0,53.0,14.5025,77376
SIMS,2021-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.4835,36.0,26.0,54.0,22.8696,114813
SIMS,2021-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,82.0593,86.0,62.0,101.0,22.5433,147055
SIMS,2021-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.5216,65.0,49.0,97.0,37.4736,7197
SIMS,2021-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2021-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.4036,62.0,33.0,97.0,39.838,11229
SIMS,2021-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.405,88.0,71.0,96.0,16.177,437
SIMS,2021-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2021-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.5636,68.0,50.0,99.0,27.9971,255644
SIMS,2021-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2021-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.0429,82.0,67.0,101.0,21.0789,5312
SIMS,2021-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.0656,57.0,47.0,78.0,29.6764,209165
SIMS,2021-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2021-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.2642,45.0,20.0,109.0,44.5312,159
SIMS,2021-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2021-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.9612,63.0,55.0,70.0,9.7062,35991
SIMS,2021-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2021-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2021-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2021-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2021-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.5684,59.0,46.0,97.0,32.069,957
SIMS,2021-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.4777,73.0,26.0,103.0,38.5326,3852
SIMS,2021-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.6778,26.0,12.0,50.0,32.1484,90509
SIMS,2021-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.0313,29.0,20.0,39.0,14.5254,1183
SIMS,2021-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2021-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,85.1395,83.0,61.0,113.0,32.0825,230071
SIMS,2021-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.0926,74.5,58.0,89.0,19.2518,324
SIMS,2021-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2021-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2021-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2021-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.6247,52.0,30.0,97.0,42.1295,3397
SIMS,2021-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.7159,22.0,18.0,46.0,37.8453,4519
SIMS,2021-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.5026,43.0,29.0,56.0,29.9506,15668
SIMS,2021-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,92.7128,91.0,82.5,101.0,13.4944,188
SIMS,2021-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,94.7988,98.0,78.0,110.0,23.0897,164
SIMS,2021-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2021-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.4453,65.0,34.0,98.0,36.9308,3081
SIMS,2021-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2021-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.2092,38.0,23.0,65.0,27.1571,368
SIMS,2021-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,48.3211,43.0,36.0,51.0,16.6689,109
SIMS,2021-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,53.2118,39.0,34.0,61.0,43.5828,85
SIMS,2021-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.8141,57.0,51.0,64.0,27.9841,42971
SIMS,2021-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2021-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.6867,74.0,55.0,104.0,33.5227,12332
SIMS,2021-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.9305,36.0,13.0,93.5,52.9369,3800
SIMS,2021-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.9105,32.0,23.0,43.0,21.4742,3228
SIMS,2021-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.0,18.0,15.0,18.0,1.4142,3
SIMS,2021-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.9551,46.0,18.0,69.5,34.3691,156
SIMS,2021-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.8318,54.0,17.0,96.0,44.4188,23385
SIMS,2021-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.225,27.5,9.0,65.0,29.7412,120
SIMS,2021-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.5474,5.0,4.0,7.0,14.2992,601
SIMS,2021-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.9038,81.0,62.0,97.0,30.0507,11182
SIMS,2021-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.8462,83.0,30.0,116.0,46.9649,13840
SIMS,2021-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.0133,74.0,42.0,110.0,40.5527,1875
SIMS,2021-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.0646,74.5,27.0,91.0,35.8844,604
SIMS,2021-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.1604,48.0,14.0,117.0,51.4964,2132
SIMS,2021-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2021-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2021-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2021-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.3587,72.0,49.0,86.0,23.688,1762
SIMS,2021-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.9372,69.0,25.0,97.0,34.8836,1926
SIMS,2021-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2021-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.8263,42.0,24.0,67.5,24.641,852
SIMS,2021-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2021-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.5032,25.0,18.0,118.0,57.0535,6369
SIMS,2021-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2021-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2021-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2021-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,71.6501,71.0,60.0,83.0,15.8408,523
SIMS,2021-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2021-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.0016,35.0,30.0,49.0,16.3546,1213
SIMS,2021-09-01,2-035,2-035,WESTSIDE,WESTSIDE,71.144,72.0,63.0,79.0,10.724,125
SIMS,2021-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2021-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2021-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.8716,65.0,61.0,69.0,6.6473,483
SIMS,2021-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.9266,110.0,67.0,122.0,30.8364,25497
SIMS,2021-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.3416,45.0,27.0,53.0,21.6242,69007
SIMS,2021-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2021-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2021-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2021-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.8093,49.0,43.0,67.0,20.2839,5830
SIMS,2021-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.8462,46.0,17.0,48.0,21.1618,13
SIMS,2021-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2021-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.2923,31.0,30.0,40.0,24.3866,66526
