MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.7417,57.0,47.0,63.0,13.3698,8830
SIMS,2013-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.4741,48.0,34.0,59.0,15.9927,103460
SIMS,2013-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.1754,46.0,27.0,58.0,16.6669,22777
SIMS,2013-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.5039,23.0,13.0,45.0,19.7066,4672
SIMS,2013-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.3772,55.0,45.0,60.0,12.235,39644
SIMS,2013-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.9375,18.0,17.0,19.0,2.5117,16
SIMS,2013-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.3896,16.0,11.0,20.0,6.7694,1001
SIMS,2013-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.4941,22.0,19.0,26.0,4.8206,423
SIMS,2013-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.5716,22.0,19.0,26.0,6.3629,17306
SIMS,2013-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.2001,31.0,25.0,39.0,7.6784,2778
SIMS,2013-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.0465,23.0,19.0,29.0,6.7526,215
SIMS,2013-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2013-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.1776,29.0,26.0,37.0,11.615,6154
SIMS,2013-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.8811,29.0,23.0,46.0,15.796,252943
SIMS,2013-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.621,47.0,30.0,53.0,12.6563,2892
SIMS,2013-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2013-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.9162,19.0,15.0,23.0,9.9263,2734
SIMS,2013-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.6554,16.0,14.0,18.0,3.2819,31289
SIMS,2013-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.1121,21.0,18.0,22.0,3.0755,571
SIMS,2013-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.5894,20.0,19.0,23.0,4.7364,76141
SIMS,2013-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.3594,22.0,19.0,28.0,12.8639,113398
SIMS,2013-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.6693,26.0,23.0,29.0,4.1334,145611
SIMS,2013-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.2143,24.0,20.0,33.0,6.9592,6813
SIMS,2013-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2013-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.8782,7.0,7.0,8.0,2.227,7392
SIMS,2013-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.9563,31.0,23.0,34.0,5.9796,343
SIMS,2013-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2013-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.7523,24.0,21.0,26.0,3.6109,252154
SIMS,2013-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2013-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.6044,15.0,14.0,16.0,1.7705,4843
SIMS,2013-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.3685,17.0,14.0,20.0,4.0846,150768
SIMS,2013-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2013-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.0759,59.0,36.0,62.0,18.2447,158
SIMS,2013-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.1454,44.0,40.0,46.0,6.3751,35986
SIMS,2013-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2013-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2013-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2013-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2013-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.3981,21.0,15.0,29.0,8.181,947
SIMS,2013-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.8679,19.0,11.0,23.0,6.8482,3655
SIMS,2013-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.4565,19.0,16.0,22.0,5.1014,84065
SIMS,2013-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.3427,11.0,8.0,15.0,5.3424,957
SIMS,2013-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2013-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.4819,16.0,14.0,17.0,2.1698,202586
SIMS,2013-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.1552,15.0,14.0,16.0,1.1862,58
SIMS,2013-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2013-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2013-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2013-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.4137,17.0,16.0,18.0,2.7677,3307
SIMS,2013-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.4433,18.0,13.0,22.0,6.6719,4049
SIMS,2013-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.1478,27.0,23.0,34.0,13.5881,15618
SIMS,2013-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.8804,38.0,36.0,41.0,3.9019,184
SIMS,2013-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.2393,20.0,17.0,23.0,3.5061,163
SIMS,2013-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2013-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.7333,26.0,10.0,60.0,22.8203,3000
SIMS,2013-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2013-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.8937,12.0,10.0,17.0,9.5205,367
SIMS,2013-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.5909,10.0,10.0,11.0,0.9371,22
SIMS,2013-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.7529,5.0,5.0,13.0,6.099,85
SIMS,2013-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.901,24.0,22.0,26.0,5.3746,42709
SIMS,2013-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2013-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.5823,20.0,17.0,24.0,6.8404,12099
SIMS,2013-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.3228,15.0,5.0,21.0,12.9051,3120
SIMS,2013-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.2269,16.0,13.0,27.0,12.719,3244
SIMS,2013-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.5714,12.0,11.0,12.0,1.178,7
SIMS,2013-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.8642,21.0,15.0,26.0,5.8547,162
SIMS,2013-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.1592,33.0,24.0,52.0,17.8465,24614
SIMS,2013-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.381,53.0,45.0,56.0,16.1471,126
SIMS,2013-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.6273,28.0,23.0,34.0,8.3067,534
SIMS,2013-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.1585,49.0,43.0,56.0,9.5083,10206
SIMS,2013-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.9141,47.0,35.0,55.0,12.8129,13712
SIMS,2013-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.7772,44.0,31.0,49.0,11.4767,1683
SIMS,2013-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.2027,57.0,45.0,60.0,11.4049,582
SIMS,2013-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.5874,43.0,33.0,53.0,11.9776,2116
SIMS,2013-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2013-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2013-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2013-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.0667,54.0,46.0,59.0,11.3608,1695
SIMS,2013-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.5104,44.0,28.0,54.0,15.2373,1914
SIMS,2013-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2013-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.3798,19.0,17.0,29.0,13.0694,853
SIMS,2013-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2013-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.2818,19.0,15.0,25.0,7.1496,5987
SIMS,2013-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2013-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2013-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2013-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.6523,51.0,47.0,54.0,7.1538,486
SIMS,2013-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2013-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.0387,32.0,25.0,37.0,8.1854,1137
SIMS,2013-12-01,2-035,2-035,WESTSIDE,WESTSIDE,30.8462,30.0,30.0,32.0,1.7474,13
SIMS,2013-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2013-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2013-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.9215,33.0,31.0,35.0,3.0711,484
SIMS,2013-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.642,14.0,13.0,15.0,2.0293,20448
SIMS,2013-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.8544,22.0,19.0,25.0,5.2079,68864
SIMS,2013-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.25,26.0,23.0,31.5,4.9687,4
SIMS,2013-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2013-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2013-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.8216,13.0,13.0,14.0,1.4704,1805
SIMS,2013-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.1429,17.0,16.0,20.0,3.9435,7
SIMS,2013-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2013-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.5869,49.0,31.0,63.0,19.8527,66521
