MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.2534,75.0,71.0,78.0,7.4846,11771
SIMS,2021-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.7764,75.0,59.0,83.0,14.7974,7157
SIMS,2021-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.2729,101.0,97.0,103.0,6.7131,689
SIMS,2021-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.3185,86.0,64.0,97.0,22.6463,49825
SIMS,2021-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.6138,67.0,39.0,85.0,23.6722,9471
SIMS,2021-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.4571,69.0,44.0,87.0,23.8148,105452
SIMS,2021-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.1714,71.0,48.0,90.0,25.373,22957
SIMS,2021-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.2505,84.0,62.0,100.0,25.0211,6647
SIMS,2021-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.7151,81.0,66.0,89.0,18.2706,40150
SIMS,2021-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.4724,83.0,79.0,85.0,6.6757,2936
SIMS,2021-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.3874,83.0,74.0,88.0,18.3401,1750
SIMS,2021-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.0295,78.0,71.0,80.0,8.6877,1354
SIMS,2021-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.1712,81.0,73.0,87.0,11.5632,25226
SIMS,2021-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.904,81.0,72.0,85.0,9.5078,3918
SIMS,2021-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.1254,76.0,67.0,78.0,6.0826,295
SIMS,2021-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2021-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.9071,66.0,53.0,79.0,14.7434,6157
SIMS,2021-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.8582,59.0,43.0,72.0,17.3643,258843
SIMS,2021-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,98.5579,101.0,96.0,105.0,10.1488,2832
SIMS,2021-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2021-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.4934,70.0,59.0,79.0,11.4917,2724
SIMS,2021-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.4942,67.0,64.0,70.0,7.2863,31279
SIMS,2021-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.0655,74.0,71.0,76.0,7.2599,580
SIMS,2021-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.2805,74.0,69.0,87.0,9.0419,80256
SIMS,2021-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.0425,66.0,48.0,77.0,18.8342,116465
SIMS,2021-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.582,60.0,53.0,66.0,9.1648,147055
SIMS,2021-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.8877,84.0,77.0,89.0,9.3757,7197
SIMS,2021-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2021-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.2125,22.0,18.0,36.0,18.9709,11229
SIMS,2021-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.2632,75.0,72.0,76.0,3.0603,437
SIMS,2021-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2021-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.9121,60.0,54.0,65.0,9.4551,256272
SIMS,2021-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2021-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.7282,40.0,37.0,43.0,5.0494,5312
SIMS,2021-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.8639,41.0,37.0,48.0,9.3466,209165
SIMS,2021-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2021-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.2328,90.0,82.0,95.0,13.2855,1293
SIMS,2021-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.9021,60.0,60.0,61.0,2.5069,36284
SIMS,2021-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2021-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2021-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2021-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2021-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.1515,76.0,70.0,81.0,8.7757,957
SIMS,2021-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,81.4722,83.0,77.0,89.0,11.6561,3852
SIMS,2021-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.3048,75.0,62.0,87.0,18.5518,91377
SIMS,2021-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.2593,79.0,59.0,86.0,15.9423,1531
SIMS,2021-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2021-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.0028,42.0,34.0,49.0,11.2843,230071
SIMS,2021-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.279,32.0,27.0,38.0,6.8445,319
SIMS,2021-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,63.3333,65.0,57.0,71.0,10.1701,207
SIMS,2021-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.991,66.0,60.0,70.0,6.3701,558
SIMS,2021-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,57.3377,58.0,49.0,65.0,9.2745,154
SIMS,2021-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.6626,38.0,27.0,38.0,7.0122,3397
SIMS,2021-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.0516,44.0,38.0,58.0,13.613,4519
SIMS,2021-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.2041,79.0,64.0,92.0,17.2601,18537
SIMS,2021-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,84.3883,85.0,83.0,86.0,2.2105,188
SIMS,2021-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,76.5305,78.0,71.5,81.5,7.3877,164
SIMS,2021-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.5818,88.0,82.0,92.0,9.4244,385
SIMS,2021-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.8462,74.0,46.0,91.0,27.5013,3881
SIMS,2021-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2021-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.7147,71.0,66.0,79.0,9.2535,368
SIMS,2021-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.2477,35.0,33.0,37.0,5.988,109
SIMS,2021-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,35.8864,31.0,22.0,43.0,23.9879,220
SIMS,2021-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.3495,75.0,71.0,78.0,8.0585,43171
SIMS,2021-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2021-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.5229,81.0,70.0,90.0,17.0036,12332
SIMS,2021-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.0693,49.0,26.0,78.0,29.4043,6522
SIMS,2021-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.044,85.0,74.0,95.0,16.3782,3228
SIMS,2021-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.0,76.0,63.0,83.0,8.2865,3
SIMS,2021-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.1474,49.0,39.0,53.5,10.1897,156
SIMS,2021-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.0325,90.0,67.0,100.0,22.7791,27229
SIMS,2021-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.2387,93.0,82.0,98.0,15.1679,662
SIMS,2021-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,84.9739,90.0,78.0,95.0,14.5958,1227
SIMS,2021-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.6058,75.0,64.0,87.0,15.5606,13574
SIMS,2021-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.0471,84.0,69.0,92.0,18.6503,15208
SIMS,2021-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.9712,92.0,76.0,101.0,18.0916,4376
SIMS,2021-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.1258,84.0,74.0,88.0,13.2755,604
SIMS,2021-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.3735,91.0,81.0,95.0,14.0627,2728
SIMS,2021-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2021-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2021-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2021-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.8014,85.0,78.0,89.0,13.6801,1762
SIMS,2021-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.3993,89.0,83.0,97.0,11.5275,2269
SIMS,2021-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2021-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.2031,74.0,70.0,78.0,8.3943,852
SIMS,2021-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,79.8933,80.0,79.0,81.0,1.7689,178
SIMS,2021-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.6978,58.0,43.0,77.0,21.5724,6369
SIMS,2021-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2021-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,103.6618,105.0,100.0,108.0,5.7592,343
SIMS,2021-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,85.6841,89.0,72.0,101.0,19.5689,345
SIMS,2021-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.2294,73.0,69.0,76.0,4.5241,523
SIMS,2021-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2021-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.4172,78.0,75.0,82.0,6.7433,1594
SIMS,2021-03-01,2-035,2-035,WESTSIDE,WESTSIDE,77.3582,78.0,76.0,80.0,4.1054,3752
SIMS,2021-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2021-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2021-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.6356,83.0,80.0,87.0,4.5678,483
SIMS,2021-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.9736,47.0,44.0,51.0,6.2623,25497
SIMS,2021-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.6827,81.0,71.0,83.0,7.4865,69075
SIMS,2021-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2021-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2021-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2021-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.3969,56.0,55.0,59.0,4.1551,5570
SIMS,2021-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,87.9747,90.0,87.0,92.0,7.1368,396
SIMS,2021-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2021-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.8452,43.0,22.0,72.0,32.7816,66526
