MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,107.0745,109.0,107.0,110.0,6.3535,94
SIMS,2011-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.4348,74.0,55.0,87.0,22.0848,48906
SIMS,2011-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.2225,82.0,67.0,96.0,21.4072,8832
SIMS,2011-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.0678,73.0,45.0,90.0,26.9374,103674
SIMS,2011-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.3364,60.0,34.0,80.0,26.1317,22764
SIMS,2011-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.4276,80.0,14.0,102.0,42.9332,4815
SIMS,2011-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.6102,74.0,60.0,88.0,20.6906,39624
SIMS,2011-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,96.6846,98.0,95.0,100.0,5.4786,149
SIMS,2011-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.8044,64.0,32.0,91.0,28.8015,1053
SIMS,2011-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.0404,75.0,59.0,92.0,22.5444,619
SIMS,2011-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.1467,88.0,71.0,99.0,21.5026,18733
SIMS,2011-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.8693,81.0,67.0,94.0,17.2981,2930
SIMS,2011-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.3814,93.0,77.0,97.0,11.7221,215
SIMS,2011-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2011-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.4995,57.0,38.0,79.0,23.6817,6146
SIMS,2011-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.4849,67.0,41.0,85.0,25.2396,254228
SIMS,2011-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,100.2223,107.0,92.0,114.0,19.9638,2884
SIMS,2011-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2011-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.7564,91.0,78.0,98.0,21.4965,2734
SIMS,2011-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.3354,61.0,52.0,68.0,10.8999,31206
SIMS,2011-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.9595,72.0,68.0,76.0,9.0453,568
SIMS,2011-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.7771,73.0,60.0,95.0,18.4862,76429
SIMS,2011-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.9766,61.0,39.0,85.0,26.8988,113405
SIMS,2011-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,80.0271,83.0,76.0,88.0,11.7226,144994
SIMS,2011-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.9838,91.0,81.0,99.0,12.981,6771
SIMS,2011-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2011-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,63.5499,67.0,57.0,72.0,13.2414,8260
SIMS,2011-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.4803,96.0,93.0,98.0,2.9901,304
SIMS,2011-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2011-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,84.8081,87.0,81.0,91.0,8.7207,253218
SIMS,2011-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2011-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,65.8672,66.0,62.0,70.0,6.8545,5309
SIMS,2011-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.8296,60.0,50.0,67.0,13.0834,179095
SIMS,2011-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2011-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.6917,83.0,71.0,94.0,15.8884,253
SIMS,2011-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.7206,95.0,93.0,96.0,3.9431,31377
SIMS,2011-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2011-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2011-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2011-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2011-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,93.3108,94.0,86.0,102.0,11.2695,946
SIMS,2011-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,102.1393,104.0,97.0,109.0,9.3228,3703
SIMS,2011-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.8937,101.0,82.0,109.0,22.0759,84854
SIMS,2011-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.4104,83.0,68.0,101.0,20.5448,1111
SIMS,2011-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2011-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.3119,65.0,58.0,69.0,8.0043,215449
SIMS,2011-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.0816,47.0,45.0,54.0,9.1492,49
SIMS,2011-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2011-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.5714,72.0,67.0,76.0,12.8991,14
SIMS,2011-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2011-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.9442,78.0,31.0,96.0,32.0935,3370
SIMS,2011-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,80.7232,85.0,72.0,94.0,20.4098,4183
SIMS,2011-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.5575,66.0,51.0,91.0,25.7113,15779
SIMS,2011-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,100.2703,101.0,99.0,102.0,2.6777,185
SIMS,2011-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.6154,56.0,35.0,79.0,24.5875,13
SIMS,2011-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,95.5417,97.0,93.0,98.5,4.8043,24
SIMS,2011-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.8547,64.0,34.0,85.0,27.2675,3042
SIMS,2011-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2011-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.4809,81.0,65.0,93.0,20.8804,366
SIMS,2011-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,65.7171,67.0,65.0,70.0,6.7345,205
SIMS,2011-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,37.9541,6.0,4.0,29.0,49.8179,109
SIMS,2011-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.5095,73.0,66.0,80.0,13.5063,42618
SIMS,2011-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2011-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.3048,86.0,72.0,98.0,16.4876,12183
SIMS,2011-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,73.4158,75.0,44.0,102.0,34.8172,3160
SIMS,2011-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.97,89.0,79.0,99.0,16.9103,3238
SIMS,2011-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,100.7143,107.0,83.0,110.0,12.6797,7
SIMS,2011-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.4841,50.0,41.0,59.0,16.9061,157
SIMS,2011-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.3128,83.0,47.0,109.0,33.7558,24860
SIMS,2011-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.8983,84.0,34.0,98.0,36.1878,177
SIMS,2011-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,77.5773,70.0,39.0,115.0,36.4659,1022
SIMS,2011-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.8928,70.0,56.0,83.0,19.6302,10409
SIMS,2011-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.5722,80.0,61.0,97.0,27.0453,14101
SIMS,2011-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.8006,89.0,64.0,112.0,29.9943,1780
SIMS,2011-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.529,83.0,71.0,100.0,17.5146,569
SIMS,2011-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,97.0557,101.0,89.0,110.0,20.4137,2388
SIMS,2011-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2011-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2011-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2011-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.7064,71.0,52.0,85.0,21.1435,1696
SIMS,2011-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.0449,76.0,64.0,85.0,18.5881,1915
SIMS,2011-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2011-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.8335,82.0,68.0,91.0,17.8838,853
SIMS,2011-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,86.0,86.0,86.0,86.0,0.0,1
SIMS,2011-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,96.3035,97.0,85.0,115.0,23.0252,4976
SIMS,2011-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2011-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,114.0286,115.0,106.0,121.0,9.7203,70
SIMS,2011-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2011-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.216,100.0,98.0,101.0,6.1011,486
SIMS,2011-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2011-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.7615,79.0,63.0,90.0,17.6962,1216
SIMS,2011-04-01,2-035,2-035,WESTSIDE,WESTSIDE,91.0543,92.0,89.0,94.0,4.3103,387
SIMS,2011-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2011-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2011-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.795,95.0,93.0,98.0,3.6984,483
SIMS,2011-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.797,67.0,61.0,71.0,9.064,23245
SIMS,2011-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.6838,94.0,75.0,98.0,14.0759,68808
SIMS,2011-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.0,76.0,70.0,82.0,6.0,2
SIMS,2011-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2011-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2011-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.6577,58.0,55.0,60.0,5.6297,1446
SIMS,2011-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,104.2672,106.0,102.5,108.0,5.4065,116
SIMS,2011-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2011-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,132.6807,158.0,66.0,193.0,64.5242,66533
