MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.6163,50.0,36.0,75.0,21.0873,103587
SIMS,2009-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.9913,59.0,40.0,76.0,20.6082,22800
SIMS,2009-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.4189,33.0,21.0,75.0,29.4883,4708
SIMS,2009-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.7214,69.0,57.0,79.0,17.6896,39659
SIMS,2009-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,58.2,58.0,57.0,59.0,1.1662,5
SIMS,2009-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.5286,42.0,30.0,46.0,12.4299,961
SIMS,2009-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.0887,54.0,47.0,59.0,7.3412,417
SIMS,2009-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.1543,46.0,41.0,62.0,14.2355,17378
SIMS,2009-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.3838,57.0,44.0,66.0,11.5057,2772
SIMS,2009-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.6916,46.0,39.0,50.0,7.1446,214
SIMS,2009-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2009-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.8091,75.0,57.0,86.0,16.6947,6156
SIMS,2009-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.1667,52.0,38.0,78.0,22.5911,252745
SIMS,2009-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.9571,26.0,17.0,37.0,20.2486,2960
SIMS,2009-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2009-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.8771,50.0,45.0,58.0,11.3402,2735
SIMS,2009-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.4659,39.0,37.0,41.0,3.9063,31289
SIMS,2009-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.9508,43.0,40.0,44.0,3.9023,569
SIMS,2009-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.1084,42.0,41.0,51.0,9.5289,76175
SIMS,2009-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.8747,44.0,37.0,60.0,18.3457,113281
SIMS,2009-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.9386,53.0,44.0,61.0,11.2536,145725
SIMS,2009-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.8713,52.0,44.0,74.0,14.4629,6948
SIMS,2009-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2009-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.4177,47.0,40.0,52.0,11.2749,7958
SIMS,2009-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.9952,47.0,37.0,57.0,10.4012,210
SIMS,2009-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2009-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.4736,48.0,33.0,60.0,15.4141,250068
SIMS,2009-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2009-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.4333,47.0,43.0,51.0,7.0619,5276
SIMS,2009-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.5048,37.0,28.0,48.0,12.2883,184579
SIMS,2009-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2009-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.7089,70.0,48.0,83.0,21.7187,158
SIMS,2009-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2009-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.5175,76.0,65.0,81.0,10.025,35989
SIMS,2009-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2009-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2009-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2009-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2009-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.8089,66.0,60.0,74.0,11.0074,947
SIMS,2009-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.1143,57.0,47.0,71.0,13.7613,3735
SIMS,2009-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.0371,44.0,38.0,51.0,11.6598,85679
SIMS,2009-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.1693,40.0,24.0,45.0,12.5373,957
SIMS,2009-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2009-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.7731,43.0,34.0,52.0,12.2512,206382
SIMS,2009-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.1351,38.0,33.0,42.0,7.4113,74
SIMS,2009-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2009-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2009-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2009-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.0681,27.0,23.0,32.0,7.1587,3361
SIMS,2009-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.7788,28.0,15.0,37.0,20.5647,4150
SIMS,2009-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.8814,26.0,19.0,35.0,21.66,15230
SIMS,2009-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.1618,67.0,63.0,71.0,6.867,204
SIMS,2009-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.3846,15.0,14.0,18.0,3.5635,13
SIMS,2009-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2009-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.4107,59.0,31.0,83.0,27.533,2980
SIMS,2009-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2009-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.9864,38.0,32.0,55.0,15.1468,367
SIMS,2009-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.6053,30.0,28.0,31.0,2.3099,228
SIMS,2009-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1412,1.0,1.0,19.0,8.5339,85
SIMS,2009-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.0024,45.0,43.0,46.0,11.8996,42642
SIMS,2009-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2009-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.4794,45.0,40.0,54.0,12.5685,12261
SIMS,2009-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.1525,31.0,20.0,69.0,29.3064,3134
SIMS,2009-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.8391,38.0,26.0,48.0,16.7206,3250
SIMS,2009-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.1429,26.0,23.0,27.0,2.5873,7
SIMS,2009-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.4969,48.0,34.0,57.0,12.72,159
SIMS,2009-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.2647,33.0,21.0,64.0,26.6304,24729
SIMS,2009-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.8016,46.0,20.0,59.0,22.6912,126
SIMS,2009-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.927,18.0,16.0,20.0,7.5016,534
SIMS,2009-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.3462,52.0,39.0,63.0,17.3381,10167
SIMS,2009-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.5259,51.0,27.0,68.0,25.9298,13639
SIMS,2009-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.8347,50.0,28.0,66.0,22.8957,1615
SIMS,2009-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.3101,67.0,45.0,86.0,23.4592,587
SIMS,2009-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.7387,18.0,11.0,65.0,28.0668,2101
SIMS,2009-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2009-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2009-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2009-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.513,51.0,38.0,70.0,17.9116,1727
SIMS,2009-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.4608,63.0,47.0,76.0,16.9378,1914
SIMS,2009-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2009-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.245,71.0,50.0,81.0,16.4712,853
SIMS,2009-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2009-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.6388,25.0,15.0,32.0,14.2733,5881
SIMS,2009-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2009-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2009-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2009-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.9767,80.0,74.0,84.0,9.8401,430
SIMS,2009-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2009-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.3613,58.0,50.0,69.0,11.1009,1074
SIMS,2009-10-01,2-035,2-035,WESTSIDE,WESTSIDE,49.7273,48.0,46.0,55.0,5.3783,11
SIMS,2009-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2009-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2009-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.3706,50.0,48.0,52.0,3.4637,483
SIMS,2009-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.0986,47.0,38.0,54.0,10.5271,24389
SIMS,2009-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.6906,43.0,39.0,46.0,9.2193,68742
SIMS,2009-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.0,59.0,58.0,60.0,0.8165,3
SIMS,2009-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2009-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2009-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.7879,33.0,30.0,40.0,6.7542,3116
SIMS,2009-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.7143,43.0,38.0,57.0,9.0351,7
SIMS,2009-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2009-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.7133,20.0,20.0,25.0,17.8034,66567
