MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2008-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.9918,64.0,28.0,107.0,39.9395,81981
SIMS,2008-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.2182,73.0,37.0,103.0,36.7931,16318
SIMS,2008-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.071,53.0,28.0,101.0,51.7235,3960
SIMS,2008-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.6158,94.0,76.0,110.0,30.8462,34470
SIMS,2008-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2008-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.8378,40.0,31.0,47.0,18.0805,635
SIMS,2008-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.9624,24.0,17.0,39.0,22.4957,266
SIMS,2008-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.6251,50.0,34.0,91.0,41.9365,13339
SIMS,2008-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.3813,66.0,33.0,82.0,28.1847,800
SIMS,2008-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.1957,36.0,32.0,72.0,22.7685,138
SIMS,2008-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2008-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.3427,44.0,35.0,75.0,29.2528,5518
SIMS,2008-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.0452,69.0,40.0,105.0,36.7885,240864
SIMS,2008-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.9594,45.0,28.0,90.0,39.762,2686
SIMS,2008-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2008-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.2296,73.0,56.0,84.0,21.0216,2156
SIMS,2008-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.1999,75.0,64.0,87.0,19.7398,31002
SIMS,2008-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.5531,94.0,36.0,106.0,34.6574,320
SIMS,2008-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.9908,76.0,55.0,98.0,32.7796,71101
SIMS,2008-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.2842,41.0,27.0,68.0,30.9729,103156
SIMS,2008-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,144.9545,151.0,131.0,171.0,34.4146,142698
SIMS,2008-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,128.6299,134.0,91.0,181.0,54.8412,5566
SIMS,2008-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2008-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,122.8573,128.0,111.0,147.0,36.8846,7273
SIMS,2008-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,103.4351,105.0,81.0,124.0,25.1768,154
SIMS,2008-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2008-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,122.3128,133.0,103.0,152.0,39.9543,247977
SIMS,2008-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2008-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,152.5486,160.0,144.0,170.0,26.908,5295
SIMS,2008-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.8164,115.0,63.0,145.0,49.0729,172696
SIMS,2008-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2008-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.587,97.0,30.0,114.0,43.7386,46
SIMS,2008-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2008-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,159.9295,167.0,153.0,177.0,27.2934,35184
SIMS,2008-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2008-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2008-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2008-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2008-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.081,36.0,25.0,159.0,65.5638,852
SIMS,2008-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,117.5133,138.0,69.0,164.0,56.6116,3686
SIMS,2008-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.1146,52.0,30.0,75.0,39.2982,83664
SIMS,2008-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.8692,55.0,34.0,69.0,23.937,688
SIMS,2008-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2008-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,125.0406,134.0,107.0,153.0,36.2335,207604
SIMS,2008-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,149.6567,153.0,143.0,157.0,9.6143,67
SIMS,2008-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2008-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2008-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2008-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.0048,42.0,30.0,84.0,47.3327,2312
SIMS,2008-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.3544,38.0,27.0,80.0,45.4798,3629
SIMS,2008-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.8972,45.0,28.0,87.0,40.8358,11001
SIMS,2008-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.9267,141.5,108.0,156.0,33.9924,150
SIMS,2008-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.0667,35.0,27.0,40.0,9.726,15
SIMS,2008-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2008-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.9769,48.0,25.0,97.0,41.8643,1558
SIMS,2008-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2008-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.3974,32.0,20.0,52.0,27.376,229
SIMS,2008-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,145.7273,149.0,136.0,161.0,21.3809,110
SIMS,2008-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2008-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.4788,86.0,68.0,104.0,34.641,37118
SIMS,2008-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2008-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,118.0896,114.0,89.0,153.0,45.9516,9094
SIMS,2008-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,132.5063,134.0,101.0,178.0,51.1822,1750
SIMS,2008-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.4494,54.0,41.0,69.0,26.2716,2844
SIMS,2008-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.7143,21.0,14.0,24.0,5.9453,7
SIMS,2008-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.4483,66.0,38.0,97.0,33.8386,87
SIMS,2008-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.7482,49.0,32.0,85.0,44.4677,20146
SIMS,2008-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.0,20.0,19.0,23.0,3.7417,5
SIMS,2008-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.0299,6.0,4.0,7.0,8.5988,134
SIMS,2008-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.1943,65.0,32.0,103.0,41.6924,2285
SIMS,2008-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.3745,62.0,13.0,122.0,56.7519,3290
SIMS,2008-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.0801,51.0,31.0,118.0,47.7337,1086
SIMS,2008-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.2459,34.0,12.0,110.0,56.2994,122
SIMS,2008-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.0509,31.0,21.0,48.0,38.483,962
SIMS,2008-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2008-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2008-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2008-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.9536,26.0,8.0,86.0,39.8953,1337
SIMS,2008-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.6572,83.0,40.0,105.0,36.0876,983
SIMS,2008-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2008-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.864,45.0,29.0,71.0,31.7742,603
SIMS,2008-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2008-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,81.391,50.0,33.0,132.0,61.8122,5453
SIMS,2008-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2008-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2008-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2008-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,174.6045,184.0,167.0,189.5,25.1386,440
SIMS,2008-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2008-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.8057,40.0,33.0,60.0,17.7597,906
SIMS,2008-06-01,2-035,2-035,WESTSIDE,WESTSIDE,40.1111,36.0,29.0,42.0,15.8706,9
SIMS,2008-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2008-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2008-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,103.8018,116.5,66.0,135.0,39.8937,434
SIMS,2008-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,147.2815,157.0,132.0,170.0,30.3595,23880
SIMS,2008-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.4712,68.0,45.0,89.0,28.2571,66218
SIMS,2008-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,158.0,158.0,158.0,158.0,0.0,1
SIMS,2008-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2008-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2008-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,126.8003,132.0,121.0,141.0,25.9675,1823
SIMS,2008-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.1429,44.0,37.0,72.0,15.3197,7
SIMS,2008-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2008-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,80.752,57.0,43.0,117.0,56.7613,65960
