MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.5236,77.0,58.0,84.0,14.2983,82005
SIMS,2006-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.0947,66.0,52.0,78.0,14.2697,16318
SIMS,2006-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.6788,84.0,58.0,98.0,19.6991,3960
SIMS,2006-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.1082,75.0,69.0,80.0,9.7283,34470
SIMS,2006-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2006-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.7213,84.0,73.0,89.0,10.0487,635
SIMS,2006-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.6466,79.0,71.0,83.0,6.5748,266
SIMS,2006-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.96,87.0,80.0,91.0,7.4485,13339
SIMS,2006-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.529,81.0,78.0,82.0,5.2936,794
SIMS,2006-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.6441,84.0,81.0,85.0,3.2846,118
SIMS,2006-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2006-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.9623,77.0,70.0,84.0,8.4884,5518
SIMS,2006-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.9985,73.0,60.0,81.0,12.1707,240641
SIMS,2006-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,99.0343,101.0,96.0,105.0,9.2244,2592
SIMS,2006-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2006-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.5274,90.0,87.0,93.0,4.0484,2156
SIMS,2006-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.4122,68.0,63.0,72.0,5.8638,31002
SIMS,2006-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.3563,81.0,78.0,83.0,4.3357,320
SIMS,2006-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.7559,81.0,73.0,87.0,8.0707,71101
SIMS,2006-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.1787,77.0,64.0,85.0,13.2384,102846
SIMS,2006-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.607,97.0,86.0,104.0,16.3869,142325
SIMS,2006-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.8002,85.0,79.0,90.0,6.8483,5566
SIMS,2006-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2006-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.3564,78.0,70.0,82.0,8.903,7273
SIMS,2006-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,114.1429,114.0,112.0,117.0,3.8282,154
SIMS,2006-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2006-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.8651,102.0,91.0,109.0,14.5439,239626
SIMS,2006-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2006-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,88.7887,89.0,87.0,91.0,3.1561,5295
SIMS,2006-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.0016,89.0,85.0,92.0,4.9163,172735
SIMS,2006-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2006-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.3696,78.5,76.0,82.0,3.4222,46
SIMS,2006-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.6527,121.0,115.0,124.0,10.2083,35184
SIMS,2006-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2006-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2006-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2006-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2006-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,91.4507,92.0,89.0,95.0,5.2685,852
SIMS,2006-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.6351,95.0,91.0,98.0,5.7616,3686
SIMS,2006-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.7512,93.0,86.0,97.0,10.5468,81452
SIMS,2006-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.5945,88.0,78.5,91.0,9.3621,688
SIMS,2006-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2006-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.758,77.0,69.0,82.0,10.1501,207489
SIMS,2006-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.0588,59.0,51.0,75.0,13.273,68
SIMS,2006-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2006-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2006-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2006-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.4139,86.0,71.0,96.0,19.2066,2312
SIMS,2006-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,76.5715,79.0,69.0,84.0,11.6964,3629
SIMS,2006-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.7334,76.0,51.0,91.0,22.9732,11001
SIMS,2006-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.4067,97.0,96.0,97.0,4.5798,150
SIMS,2006-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.8,54.0,46.0,63.0,13.0955,15
SIMS,2006-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2006-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.644,65.0,52.5,75.0,14.8699,1556
SIMS,2006-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2006-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.2882,88.0,85.0,90.0,6.0921,229
SIMS,2006-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,80.3091,81.0,79.0,82.0,3.0083,110
SIMS,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.9142,80.0,76.0,83.0,5.8618,37118
SIMS,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.1364,83.0,77.0,89.0,10.6508,9094
SIMS,2006-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,96.4686,104.0,72.0,122.0,28.3417,1750
SIMS,2006-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.866,80.0,75.0,85.0,8.4345,2844
SIMS,2006-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,77.8571,87.0,52.0,91.0,17.3899,7
SIMS,2006-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.3218,68.0,51.0,74.0,15.9953,87
SIMS,2006-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.6096,87.0,63.0,101.0,22.2402,20146
SIMS,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,73.8,75.0,72.0,75.0,1.4697,5
SIMS,2006-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,87.0821,91.0,84.0,94.0,11.2979,134
SIMS,2006-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.3379,74.0,54.0,84.0,17.5609,2282
SIMS,2006-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.3839,86.0,74.0,94.0,17.9264,3290
SIMS,2006-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.7274,77.0,53.0,88.0,20.483,1086
SIMS,2006-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.7623,88.0,73.0,94.0,17.6003,122
SIMS,2006-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,100.4854,107.0,93.0,111.0,14.4758,962
SIMS,2006-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2006-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2006-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2006-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.9484,82.0,76.0,88.0,8.5199,1337
SIMS,2006-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.6378,78.0,72.0,85.0,8.7174,983
SIMS,2006-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2006-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.4594,87.0,82.0,90.0,6.1649,603
SIMS,2006-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,94.1894,99.0,86.0,106.0,16.5398,5453
SIMS,2006-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2006-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2006-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2006-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.6068,107.0,104.0,109.0,4.5604,440
SIMS,2006-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2006-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.4561,80.0,78.0,82.0,2.7049,1024
SIMS,2006-04-01,2-035,2-035,WESTSIDE,WESTSIDE,79.4444,81.0,79.0,81.0,2.9856,9
SIMS,2006-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2006-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2006-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.0092,93.0,92.0,95.0,2.4106,434
SIMS,2006-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.9442,77.0,73.0,81.0,6.3632,23880
SIMS,2006-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.1629,84.0,80.0,86.0,5.1067,66218
SIMS,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.0,74.0,74.0,74.0,0.0,1
SIMS,2006-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2006-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2006-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.9369,82.0,74.0,85.0,5.6399,1823
SIMS,2006-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,84.5714,83.0,81.0,88.0,4.3706,7
SIMS,2006-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2006-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,92.0178,79.0,29.0,164.0,64.8786,65960
