MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2020-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.5069,68.0,51.0,77.0,19.7972,49457
SIMS,2020-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.4112,54.0,33.0,67.0,19.6559,8838
SIMS,2020-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.9323,45.0,26.0,67.0,22.3423,103021
SIMS,2020-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.905,61.0,36.0,72.0,23.0684,22955
SIMS,2020-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.7102,77.0,63.0,85.0,22.4611,4703
SIMS,2020-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.4126,64.0,53.0,74.0,16.9024,39813
SIMS,2020-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.0789,46.0,36.0,47.0,7.8082,38
SIMS,2020-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.6953,33.0,22.0,50.0,17.3224,1562
SIMS,2020-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.165,41.0,34.0,48.0,9.1185,503
SIMS,2020-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.0649,55.0,41.0,64.0,16.5126,18871
SIMS,2020-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.8518,52.0,41.0,60.0,11.1031,2936
SIMS,2020-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.8,46.0,41.0,50.0,5.7133,295
SIMS,2020-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2020-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.1338,43.0,25.0,60.0,18.6923,6123
SIMS,2020-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.8404,35.0,23.0,51.0,17.7685,256303
SIMS,2020-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.9123,75.0,70.0,78.0,8.4905,2566
SIMS,2020-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2020-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.3458,37.0,21.0,50.0,17.1978,2724
SIMS,2020-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.1581,38.0,33.0,43.0,7.6467,31250
SIMS,2020-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.3793,41.0,37.0,45.0,9.4867,580
SIMS,2020-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.6993,44.0,37.0,59.0,12.6972,77398
SIMS,2020-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.2343,43.0,24.0,54.0,18.8662,114565
SIMS,2020-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.9021,26.0,21.0,31.0,6.5003,146938
SIMS,2020-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.4467,50.0,37.0,59.0,16.2872,7195
SIMS,2020-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2020-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.1165,13.0,10.0,18.0,12.0193,11137
SIMS,2020-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.3982,40.0,39.0,42.0,2.3124,437
SIMS,2020-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2020-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.6679,25.0,20.0,29.0,6.9533,255744
SIMS,2020-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2020-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.289,25.0,22.0,28.0,4.5808,5328
SIMS,2020-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.6042,23.0,20.0,27.0,6.598,209456
SIMS,2020-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2020-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.9688,75.0,62.0,78.5,12.6201,160
SIMS,2020-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2020-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.7146,35.0,34.0,36.0,1.9918,36075
SIMS,2020-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2020-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2020-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2020-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2020-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.8321,53.0,47.0,59.0,8.386,959
SIMS,2020-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.9408,52.0,43.0,58.0,13.0195,3852
SIMS,2020-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.4152,59.0,45.0,66.0,15.6333,90478
SIMS,2020-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.5018,37.0,31.5,47.0,13.4655,1136
SIMS,2020-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2020-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.8915,20.0,17.0,24.0,5.6603,229445
SIMS,2020-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.7716,24.0,22.0,25.0,2.3512,324
SIMS,2020-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2020-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2020-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2020-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.7295,16.0,15.0,18.0,7.361,3397
SIMS,2020-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.8067,32.0,20.0,40.0,12.7047,4522
SIMS,2020-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.9333,53.0,40.0,63.0,15.4481,15730
SIMS,2020-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.7386,60.0,55.0,63.0,5.6468,176
SIMS,2020-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.6848,39.0,36.0,43.0,5.9491,165
SIMS,2020-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2020-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.0513,59.0,31.0,77.0,25.8466,3080
SIMS,2020-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2020-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.533,43.0,31.0,52.5,15.7786,364
SIMS,2020-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.4245,12.0,10.0,18.0,5.9367,106
SIMS,2020-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.4706,17.0,15.0,19.0,26.6562,85
SIMS,2020-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.3643,42.0,32.0,48.0,11.4449,42881
SIMS,2020-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2020-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.0956,49.0,38.0,59.0,13.4874,12304
SIMS,2020-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.2045,36.0,19.0,52.0,19.6995,3756
SIMS,2020-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.143,66.0,56.0,76.0,14.4145,3224
SIMS,2020-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.0,61.0,53.0,67.0,7.1414,4
SIMS,2020-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.5192,30.0,24.0,36.0,9.5826,156
SIMS,2020-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.6368,66.0,44.0,82.0,22.0646,23391
SIMS,2020-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.4583,58.0,51.0,63.0,21.2096,120
SIMS,2020-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.0416,63.0,54.0,69.0,14.8105,601
SIMS,2020-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.9095,52.0,41.0,63.0,15.1873,11189
SIMS,2020-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.3427,67.0,55.0,73.0,16.1122,13839
SIMS,2020-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.9033,52.0,40.0,70.0,16.5154,1913
SIMS,2020-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.8977,67.0,60.0,75.0,12.2745,606
SIMS,2020-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.5856,65.0,59.0,72.0,9.0601,2143
SIMS,2020-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2020-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2020-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2020-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.2675,66.0,62.0,73.0,8.3762,1761
SIMS,2020-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.1779,72.0,66.0,77.0,9.168,1928
SIMS,2020-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2020-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.5505,43.0,30.0,54.0,13.6327,852
SIMS,2020-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2020-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.8215,41.0,27.0,50.0,13.2033,6369
SIMS,2020-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2020-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,67.9773,68.0,65.0,72.0,5.2721,44
SIMS,2020-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2020-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.1224,49.0,44.0,52.0,5.4524,523
SIMS,2020-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2020-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.3309,46.0,37.0,50.0,8.3092,1215
SIMS,2020-02-01,2-035,2-035,WESTSIDE,WESTSIDE,42.792,44.0,39.0,47.0,6.5937,125
SIMS,2020-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2020-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2020-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.5197,41.0,38.0,47.0,5.7134,483
SIMS,2020-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.7217,20.0,17.0,23.0,4.5118,25405
SIMS,2020-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.1231,58.0,42.0,62.0,10.9054,69008
SIMS,2020-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2020-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2020-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2020-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.186,17.0,15.0,21.0,6.628,5822
SIMS,2020-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.9231,47.0,45.0,51.0,5.151,13
SIMS,2020-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2020-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.6157,49.0,34.0,68.0,20.3362,66534
