MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.183,37.0,20.0,66.0,23.4296,82005
SIMS,2006-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.4111,42.0,22.0,64.0,22.6758,16318
SIMS,2006-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.0384,24.0,15.0,52.0,23.8327,3960
SIMS,2006-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.437,57.0,43.0,66.0,18.8817,34470
SIMS,2006-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2006-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.3559,22.0,19.0,29.0,13.8614,635
SIMS,2006-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.8008,39.0,24.0,52.0,14.6547,266
SIMS,2006-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.5147,27.0,20.0,53.0,20.3578,13339
SIMS,2006-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.1143,35.0,24.5,49.0,13.5292,796
SIMS,2006-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.6667,30.5,27.0,48.0,12.1616,138
SIMS,2006-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2006-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.4054,58.0,39.0,74.0,19.938,5518
SIMS,2006-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.9262,43.0,27.0,68.0,23.209,240858
SIMS,2006-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.1556,20.0,14.0,54.0,23.7065,2686
SIMS,2006-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2006-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.5046,27.0,22.0,36.0,14.5578,2156
SIMS,2006-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.0203,33.0,30.0,36.0,5.3234,31002
SIMS,2006-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.2656,49.0,29.0,53.0,12.7943,320
SIMS,2006-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.4319,35.0,29.0,48.0,15.1579,71101
SIMS,2006-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.4203,29.0,20.0,52.0,21.3839,103152
SIMS,2006-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.6535,55.0,40.0,67.0,19.0522,142698
SIMS,2006-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.4233,42.0,22.0,55.0,19.1485,5566
SIMS,2006-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2006-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.1643,45.0,34.0,53.0,14.3822,7273
SIMS,2006-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.3312,25.5,23.0,43.0,17.3228,154
SIMS,2006-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2006-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.3359,56.0,34.0,68.0,20.593,247977
SIMS,2006-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2006-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.7707,62.0,56.0,66.0,10.4526,5295
SIMS,2006-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.8453,28.0,19.0,43.0,15.8212,172739
SIMS,2006-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2006-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.413,55.0,15.0,66.0,24.9474,46
SIMS,2006-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2006-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.2679,84.0,68.0,95.0,17.6864,35184
SIMS,2006-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2006-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2006-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2006-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2006-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.6526,23.0,11.0,74.0,30.9198,852
SIMS,2006-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.0939,67.0,23.0,78.0,27.3587,3686
SIMS,2006-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.9925,22.0,12.0,33.0,17.5371,83664
SIMS,2006-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.5974,23.0,19.0,32.0,10.2296,688
SIMS,2006-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2006-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.4712,43.0,33.0,53.0,13.4437,207604
SIMS,2006-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.6269,56.0,50.0,58.0,5.792,67
SIMS,2006-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2006-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2006-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2006-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.7599,27.0,15.0,29.0,12.4603,2312
SIMS,2006-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.4202,17.0,16.0,31.0,19.6693,3629
SIMS,2006-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.5532,19.0,11.0,32.0,22.002,11001
SIMS,2006-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.44,65.0,39.0,72.0,18.6678,150
SIMS,2006-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.4,15.0,10.0,17.0,3.6111,15
SIMS,2006-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2006-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.2882,31.0,18.0,54.0,22.2215,1558
SIMS,2006-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2006-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.8035,12.0,10.0,36.0,20.7122,229
SIMS,2006-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.1,29.0,27.0,38.0,8.1296,110
SIMS,2006-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2006-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.5995,36.0,32.0,44.0,14.9119,37118
SIMS,2006-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2006-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.6199,39.0,26.0,54.0,18.0872,9094
SIMS,2006-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,72.0977,72.0,53.0,96.0,29.4225,1750
SIMS,2006-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.2032,27.0,22.0,37.0,15.3398,2844
SIMS,2006-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.0,10.0,6.0,12.0,3.9641,7
SIMS,2006-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.9885,18.0,14.0,27.0,12.8022,87
SIMS,2006-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.9992,29.0,19.0,49.0,24.8594,20146
SIMS,2006-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,10.2,10.0,10.0,11.0,0.7483,5
SIMS,2006-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.2463,4.0,3.0,5.0,6.8409,134
SIMS,2006-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.5934,41.0,20.0,59.0,21.9133,2285
SIMS,2006-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.8444,41.0,7.0,66.0,30.1661,3290
SIMS,2006-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.105,33.0,14.0,59.0,23.6691,1086
SIMS,2006-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.3443,18.5,4.0,69.0,31.9764,122
SIMS,2006-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.817,6.0,4.0,15.0,22.5979,962
SIMS,2006-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2006-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2006-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2006-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.9783,19.0,13.0,55.0,22.5495,1337
SIMS,2006-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.0132,49.0,30.0,63.0,20.2832,983
SIMS,2006-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2006-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.4561,21.0,12.0,48.0,23.2232,603
SIMS,2006-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2006-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.6719,22.0,19.0,47.0,22.9332,5453
SIMS,2006-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2006-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2006-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2006-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,92.3023,94.0,78.0,110.0,18.6247,440
SIMS,2006-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2006-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.4408,69.0,24.0,76.0,23.8639,1030
SIMS,2006-10-01,2-035,2-035,WESTSIDE,WESTSIDE,38.2222,44.0,30.0,44.0,8.3103,9
SIMS,2006-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2006-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2006-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.4839,17.0,14.0,21.0,6.8866,434
SIMS,2006-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.4526,49.0,29.0,56.0,16.4574,23880
SIMS,2006-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.4535,25.0,16.0,38.0,14.0826,66218
SIMS,2006-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.0,56.0,56.0,56.0,0.0,1
SIMS,2006-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2006-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2006-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.5019,22.0,19.0,31.0,10.6197,1823
SIMS,2006-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.0,18.0,16.0,19.0,2.0,7
SIMS,2006-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2006-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.9409,31.0,31.0,34.0,19.6113,65960
