MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2024-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.2105,82.0,80.0,87.0,5.0113,19
SIMS,2024-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.4817,84.0,80.0,92.0,10.0608,50032
SIMS,2024-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.26,77.0,66.0,87.0,12.2205,8850
SIMS,2024-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.1909,79.0,65.0,90.0,13.1568,103427
SIMS,2024-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.2636,82.0,70.0,90.0,12.9705,23023
SIMS,2024-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,86.3165,93.0,82.0,99.0,17.439,4828
SIMS,2024-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.4931,84.0,79.0,90.0,9.1855,40319
SIMS,2024-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.8421,83.0,82.0,84.0,1.9672,38
SIMS,2024-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.0075,80.0,74.0,83.0,11.1072,1596
SIMS,2024-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.9423,74.0,65.0,77.0,7.3762,503
SIMS,2024-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.073,81.0,73.0,84.0,7.4217,18355
SIMS,2024-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.4917,79.0,72.0,82.0,6.5858,2959
SIMS,2024-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.8581,76.0,70.0,78.0,5.0391,296
SIMS,2024-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2024-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.7611,74.0,66.0,80.0,8.276,6169
SIMS,2024-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.602,67.0,56.0,76.0,11.9059,258516
SIMS,2024-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,99.9265,102.0,99.0,104.0,6.4645,3088
SIMS,2024-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2024-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.3706,84.0,80.0,86.0,5.0821,2739
SIMS,2024-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.5079,68.0,66.0,70.0,4.2114,31323
SIMS,2024-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.4552,74.0,71.0,79.0,5.2558,580
SIMS,2024-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.445,74.0,72.0,80.0,5.1577,77985
SIMS,2024-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.7586,73.0,65.0,83.0,12.4372,116141
SIMS,2024-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.1228,68.0,65.0,70.0,3.6287,146917
SIMS,2024-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.405,77.0,74.0,80.0,3.9945,7257
SIMS,2024-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2024-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.592,39.0,27.0,44.0,11.5882,12369
SIMS,2024-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,71.833,72.0,71.0,73.0,1.5403,437
SIMS,2024-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2024-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.1375,65.0,61.0,68.0,5.3133,248264
SIMS,2024-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2024-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.8192,60.0,57.0,62.0,4.0008,5493
SIMS,2024-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.5196,57.0,53.0,61.0,5.5871,213180
SIMS,2024-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2024-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,87.2893,90.0,85.0,91.0,6.1423,159
SIMS,2024-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2024-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.3634,61.0,60.0,61.0,2.2933,35142
SIMS,2024-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2024-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2024-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2024-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2024-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.9782,83.0,80.0,85.0,4.503,962
SIMS,2024-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,81.5959,83.0,79.0,86.0,5.7714,3853
SIMS,2024-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.1786,87.0,80.0,90.0,7.7489,90970
SIMS,2024-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.3683,79.0,65.0,83.0,11.7801,1295
SIMS,2024-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2024-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.6025,58.0,53.0,63.0,7.8145,234066
SIMS,2024-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.6574,47.0,43.0,51.0,5.7748,324
SIMS,2024-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2024-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2024-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2024-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.59,61.0,45.0,77.0,19.0592,3395
SIMS,2024-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,76.6271,79.0,73.0,84.0,13.6869,4529
SIMS,2024-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.6569,82.0,73.0,91.0,12.8597,16066
SIMS,2024-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,79.4951,80.0,79.0,80.0,0.5724,206
SIMS,2024-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,84.1697,86.0,82.0,88.0,6.3108,165
SIMS,2024-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2024-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.9796,80.0,65.0,89.0,13.8012,3280
SIMS,2024-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2024-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.9079,82.0,79.0,83.0,6.3628,369
SIMS,2024-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.1032,52.0,50.0,54.0,2.4995,310
SIMS,2024-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,43.1647,15.0,15.0,72.0,35.2673,85
SIMS,2024-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.1391,71.0,69.0,73.0,4.1229,43132
SIMS,2024-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2024-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.8289,76.0,71.0,80.0,9.0482,12388
SIMS,2024-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,58.8361,59.0,42.0,77.0,22.3632,3954
SIMS,2024-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.129,89.0,79.0,94.0,10.5698,3278
SIMS,2024-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.0,89.0,86.0,90.0,4.6904,7
SIMS,2024-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.6524,73.0,68.0,78.0,10.3409,164
SIMS,2024-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.1751,84.0,66.0,94.0,17.14,25328
SIMS,2024-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.4219,73.0,64.0,79.0,17.1435,128
SIMS,2024-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.234,76.0,61.0,84.0,13.37,624
SIMS,2024-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.834,74.0,65.0,82.0,11.782,11498
SIMS,2024-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.0251,83.0,75.0,88.0,12.8701,14089
SIMS,2024-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.3819,77.0,64.0,84.0,13.7046,1930
SIMS,2024-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.3726,84.0,78.0,88.0,8.529,679
SIMS,2024-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.5366,83.0,79.0,86.0,8.0559,2253
SIMS,2024-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2024-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2024-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2024-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.5965,85.0,82.0,89.0,5.157,1767
SIMS,2024-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.5075,89.0,82.0,91.0,6.7288,1945
SIMS,2024-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2024-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.1934,84.0,78.0,86.0,5.3603,853
SIMS,2024-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2024-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,84.9534,86.0,78.0,92.0,9.4849,6380
SIMS,2024-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2024-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2024-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2024-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.3748,78.0,76.0,79.0,2.4976,523
SIMS,2024-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2024-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.1317,78.0,77.0,79.0,2.462,1215
SIMS,2024-03-01,2-035,2-035,WESTSIDE,WESTSIDE,67.6894,70.0,62.0,73.0,5.9507,132
SIMS,2024-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2024-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2024-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,78.3505,78.0,78.0,79.0,1.1509,485
SIMS,2024-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.4174,54.0,52.0,58.0,3.9991,26449
SIMS,2024-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.9112,76.0,72.0,78.0,5.0253,70348
SIMS,2024-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.4444,66.0,65.0,67.0,1.3426,9
SIMS,2024-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2024-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2024-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.5413,56.0,55.0,58.0,2.5389,4009
SIMS,2024-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.8095,70.0,64.0,77.0,6.0128,21
SIMS,2024-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2024-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,77.2458,71.0,37.0,112.0,42.2256,66562
