MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.626,54.0,31.0,62.0,16.1385,82005
SIMS,2006-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.8796,45.0,27.0,58.0,16.2948,16318
SIMS,2006-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.3424,46.0,26.0,57.0,16.3232,3960
SIMS,2006-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.5849,58.0,51.0,63.0,10.7309,34470
SIMS,2006-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2006-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.8992,42.0,33.0,51.0,9.6979,635
SIMS,2006-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.4286,40.0,35.0,45.0,7.4816,266
SIMS,2006-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.8415,41.0,30.0,49.0,10.8355,13339
SIMS,2006-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.1925,54.0,51.0,57.0,7.6828,800
SIMS,2006-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.8043,52.0,51.0,53.0,2.576,138
SIMS,2006-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2006-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.2372,47.0,36.0,64.0,14.8416,5518
SIMS,2006-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.1511,44.0,32.0,59.0,16.1252,240878
SIMS,2006-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.3913,47.0,28.0,60.0,17.4163,2686
SIMS,2006-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2006-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.7686,47.0,38.0,53.0,11.5765,2156
SIMS,2006-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.1528,39.0,37.0,40.0,3.0252,31002
SIMS,2006-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.8094,46.0,45.0,48.0,2.1443,320
SIMS,2006-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.2067,44.0,41.0,48.0,4.3538,71101
SIMS,2006-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.1043,43.0,29.0,60.0,16.527,103171
SIMS,2006-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.6441,45.0,41.0,49.0,5.5841,142698
SIMS,2006-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.1396,41.0,37.0,46.0,6.5818,5566
SIMS,2006-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2006-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.4725,16.0,14.0,19.0,3.6739,7268
SIMS,2006-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.026,52.0,49.0,55.0,5.7422,154
SIMS,2006-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2006-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.6593,43.0,38.0,46.0,5.7648,247949
SIMS,2006-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2006-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.5767,25.0,19.0,27.0,4.682,4619
SIMS,2006-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.3935,25.0,20.0,29.0,6.2559,172295
SIMS,2006-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2006-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.3043,59.0,56.0,62.0,3.7,46
SIMS,2006-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.2011,64.0,60.0,68.0,8.4558,35184
SIMS,2006-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2006-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2006-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2006-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2006-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.1127,44.0,41.0,48.0,7.1081,852
SIMS,2006-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.0906,46.0,42.0,51.0,6.8839,3686
SIMS,2006-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.1495,43.0,37.0,47.0,8.5227,83664
SIMS,2006-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.1017,40.0,32.0,47.0,8.4939,688
SIMS,2006-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2006-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.782,24.0,22.0,26.0,3.3427,207394
SIMS,2006-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.6567,12.0,10.0,13.0,2.127,67
SIMS,2006-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2006-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2006-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2006-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.8196,40.0,22.0,47.0,15.4062,2312
SIMS,2006-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.1323,38.0,30.0,42.0,11.2966,3629
SIMS,2006-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.9854,23.0,17.0,36.0,16.6121,11001
SIMS,2006-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.4333,59.0,56.0,60.0,3.9199,150
SIMS,2006-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.6,19.0,16.0,20.0,2.6026,15
SIMS,2006-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2006-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.1104,38.0,23.0,53.0,18.1708,1558
SIMS,2006-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2006-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.393,58.0,45.0,64.0,12.5942,229
SIMS,2006-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.3636,17.0,17.0,18.0,1.1578,110
SIMS,2006-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2006-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.7274,42.0,38.0,44.0,5.2881,37118
SIMS,2006-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2006-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.6438,39.0,34.0,44.0,8.2084,9094
SIMS,2006-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.3526,27.0,21.0,40.0,15.7731,1750
SIMS,2006-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.1561,56.0,49.0,62.0,10.5292,2844
SIMS,2006-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.2857,48.0,20.0,52.0,13.9562,7
SIMS,2006-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.6092,32.0,27.0,42.0,9.6685,87
SIMS,2006-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.609,42.0,31.0,60.0,17.638,20146
SIMS,2006-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.4,58.0,57.0,59.0,1.4967,5
SIMS,2006-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.7687,56.0,45.0,59.0,11.6823,134
SIMS,2006-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.2105,42.0,26.0,55.0,16.3356,2285
SIMS,2006-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.8863,56.0,36.0,65.0,16.7271,3290
SIMS,2006-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.256,46.0,30.0,56.0,15.1219,1086
SIMS,2006-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.9262,45.5,25.0,63.0,18.991,122
SIMS,2006-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.2703,66.0,54.0,70.0,15.1896,962
SIMS,2006-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2006-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2006-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2006-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.1668,57.0,51.0,62.0,9.623,1337
SIMS,2006-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.6562,59.0,48.0,65.0,13.965,983
SIMS,2006-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2006-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.738,47.0,33.0,58.0,14.7265,603
SIMS,2006-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2006-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.6052,35.0,17.0,44.0,15.3335,5453
SIMS,2006-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2006-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2006-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2006-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.9386,67.0,63.0,69.0,5.5929,440
SIMS,2006-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2006-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.0845,50.0,41.0,53.0,7.5184,1030
SIMS,2006-02-01,2-035,2-035,WESTSIDE,WESTSIDE,46.5556,47.0,47.0,48.0,3.4996,9
SIMS,2006-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2006-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2006-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.3065,46.0,43.0,48.0,5.5104,434
SIMS,2006-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.6062,26.0,22.0,27.0,4.3952,23868
SIMS,2006-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.0217,46.0,43.0,48.0,3.6242,66218
SIMS,2006-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.0,28.0,28.0,28.0,0.0,1
SIMS,2006-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2006-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2006-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.9566,36.0,35.0,36.0,1.5409,1821
SIMS,2006-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.4286,40.0,33.0,41.0,4.7164,7
SIMS,2006-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2006-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.1797,36.0,21.0,58.0,22.5319,65960
