MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.0214,73.0,45.0,88.0,23.8719,103527
SIMS,2010-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.7,68.0,48.0,83.0,22.2213,22849
SIMS,2010-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.5718,84.0,34.0,98.0,34.2319,4746
SIMS,2010-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.2832,76.0,64.0,86.0,17.0055,39792
SIMS,2010-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.0,82.0,82.0,82.0,0.0,1
SIMS,2010-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.2082,69.0,61.0,76.0,9.6234,759
SIMS,2010-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.8245,69.0,64.0,74.0,7.2331,416
SIMS,2010-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.8812,77.0,72.0,81.0,9.1426,17463
SIMS,2010-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.2842,78.0,72.0,85.0,8.8293,2787
SIMS,2010-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.7169,79.0,68.0,81.0,7.0083,219
SIMS,2010-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2010-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.5684,63.0,54.0,80.0,14.5712,6151
SIMS,2010-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.1299,65.0,46.0,79.0,19.1629,251533
SIMS,2010-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,96.3683,101.0,95.0,103.0,12.5134,2799
SIMS,2010-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2010-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.6891,82.0,77.0,85.0,8.041,2734
SIMS,2010-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.9022,65.0,62.0,67.0,4.8137,31237
SIMS,2010-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.5352,71.0,68.0,72.0,3.7003,568
SIMS,2010-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.9411,71.0,68.0,79.0,5.8117,76368
SIMS,2010-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.0396,68.0,48.0,85.0,22.1282,113619
SIMS,2010-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.0866,69.0,62.0,74.0,8.7336,145599
SIMS,2010-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.0588,72.0,67.0,76.0,6.1973,7036
SIMS,2010-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2010-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.4821,36.0,29.5,42.0,12.7811,7548
SIMS,2010-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.2993,84.0,82.0,86.0,3.5577,411
SIMS,2010-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2010-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.9939,64.0,56.0,70.0,10.2762,251442
SIMS,2010-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2010-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.9189,41.0,39.0,43.0,3.5829,5263
SIMS,2010-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.0409,44.0,36.0,54.0,10.9753,182467
SIMS,2010-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2010-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.2722,79.0,66.0,89.0,14.8331,158
SIMS,2010-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,94.0736,95.0,93.0,97.0,3.7905,34881
SIMS,2010-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2010-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2010-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2010-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2010-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.0116,77.0,72.0,80.0,5.927,952
SIMS,2010-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.0255,80.0,77.0,82.0,4.7489,3761
SIMS,2010-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.4186,83.0,77.0,86.0,9.9621,88177
SIMS,2010-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.6042,78.0,65.0,82.0,10.3813,998
SIMS,2010-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2010-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.8717,43.0,35.0,49.0,10.1353,216409
SIMS,2010-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.9895,15.0,13.0,18.0,3.7233,95
SIMS,2010-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2010-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2010-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2010-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.4644,58.0,39.0,64.0,13.207,3355
SIMS,2010-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.6905,60.0,46.0,66.0,13.8685,4271
SIMS,2010-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.9344,66.0,49.0,82.0,23.4177,15523
SIMS,2010-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,82.2234,83.0,81.5,83.0,1.7933,188
SIMS,2010-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.3824,33.0,26.0,53.0,15.4882,34
SIMS,2010-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2010-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.4956,83.0,55.0,95.0,25.5416,2982
SIMS,2010-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2010-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.0055,70.0,58.0,81.0,16.5404,362
SIMS,2010-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.0947,38.0,35.0,48.0,6.9306,190
SIMS,2010-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.1882,9.0,8.0,25.0,7.7906,85
SIMS,2010-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.3178,71.0,69.0,73.0,4.4136,42798
SIMS,2010-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2010-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.8254,69.0,63.0,74.0,10.5268,12322
SIMS,2010-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.1562,44.0,28.0,63.0,23.4879,3112
SIMS,2010-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.2677,93.0,83.0,101.0,14.5363,3235
SIMS,2010-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,79.7143,83.0,69.0,88.0,9.0666,7
SIMS,2010-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.2129,43.0,35.0,49.0,9.6947,155
SIMS,2010-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.0929,86.0,51.0,106.0,28.1214,24786
SIMS,2010-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.373,73.0,65.0,80.0,21.7156,126
SIMS,2010-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,75.8734,80.0,72.0,84.0,14.8524,537
SIMS,2010-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.1763,63.0,50.0,76.0,18.7127,10265
SIMS,2010-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.4686,77.0,62.0,88.0,19.6299,13670
SIMS,2010-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.3606,71.0,45.0,87.0,24.7936,1639
SIMS,2010-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.2653,82.0,71.0,94.0,14.9588,588
SIMS,2010-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.0965,79.0,68.0,88.0,14.9173,2114
SIMS,2010-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2010-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2010-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2010-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.075,69.0,53.0,82.0,18.2702,1693
SIMS,2010-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.1282,82.0,75.0,92.0,12.1377,1919
SIMS,2010-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2010-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.5937,79.0,75.0,84.0,7.4048,854
SIMS,2010-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2010-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,77.0164,77.0,69.0,86.0,11.2663,6097
SIMS,2010-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2010-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2010-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2010-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.4653,90.0,89.0,90.0,1.8899,505
SIMS,2010-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2010-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.4846,77.0,75.0,80.0,4.6698,1133
SIMS,2010-03-01,2-035,2-035,WESTSIDE,WESTSIDE,68.875,69.0,68.0,71.5,3.586,16
SIMS,2010-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2010-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2010-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.4544,74.0,73.0,76.0,2.6084,482
SIMS,2010-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.3134,43.0,39.0,47.0,6.848,23976
SIMS,2010-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.9189,75.0,71.0,77.0,4.6876,68971
SIMS,2010-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.0,60.0,57.0,61.0,4.2426,6
SIMS,2010-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2010-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2010-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.8163,49.0,49.0,50.0,1.4938,49
SIMS,2010-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.1111,74.0,72.0,75.0,2.183,9
SIMS,2010-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2010-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,80.1031,76.0,40.0,113.0,40.5988,66160
