MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2017-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.7575,85.0,67.0,98.0,25.8196,8836
SIMS,2017-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.8274,48.0,25.0,84.0,31.9881,103419
SIMS,2017-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.4111,57.0,26.0,84.0,31.4126,22905
SIMS,2017-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.9657,22.0,18.0,63.0,37.8625,4691
SIMS,2017-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.5128,82.0,65.0,95.0,23.9062,39504
SIMS,2017-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.9286,35.0,35.0,37.0,1.8695,14
SIMS,2017-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.6659,23.0,17.0,33.0,16.0939,1380
SIMS,2017-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.4742,44.0,35.0,53.0,13.759,485
SIMS,2017-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.9097,37.0,29.0,54.0,21.8737,18877
SIMS,2017-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.3012,48.0,34.0,68.0,20.5298,2918
SIMS,2017-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.0542,39.0,35.0,48.0,13.5355,295
SIMS,2017-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2017-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.1244,56.0,35.0,83.0,26.2978,6140
SIMS,2017-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.2474,44.0,28.0,81.0,29.467,254123
SIMS,2017-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.8283,39.0,20.0,60.0,26.9466,2661
SIMS,2017-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2017-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.2896,42.0,32.0,53.0,17.4587,2731
SIMS,2017-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.6408,38.0,35.0,42.0,7.1541,31333
SIMS,2017-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.7556,35.0,31.0,38.0,7.8031,577
SIMS,2017-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.5217,39.0,35.0,44.0,14.496,76573
SIMS,2017-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.463,32.0,23.0,51.0,23.881,113959
SIMS,2017-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.118,57.0,45.0,66.0,13.6615,146337
SIMS,2017-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.4354,59.0,44.0,94.0,24.4786,7060
SIMS,2017-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2017-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.5907,42.0,21.0,56.0,20.2549,7657
SIMS,2017-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.5619,71.0,61.0,75.0,13.3216,210
SIMS,2017-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2017-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.5946,53.0,36.0,66.0,17.769,253442
SIMS,2017-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2017-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.798,68.0,57.0,74.0,12.6691,5410
SIMS,2017-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.8688,51.0,26.0,64.0,20.6277,168649
SIMS,2017-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2017-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.7806,89.0,56.0,102.0,36.4331,155
SIMS,2017-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,70.2609,73.0,64.0,79.0,10.9974,36212
SIMS,2017-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2017-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2017-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2017-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2017-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.2415,78.0,50.0,92.0,26.9395,936
SIMS,2017-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.4873,64.0,26.0,88.0,32.9736,3827
SIMS,2017-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.3729,21.0,11.0,37.0,18.7223,83871
SIMS,2017-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.3566,24.0,20.0,35.0,11.4015,1091
SIMS,2017-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2017-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.3956,45.0,33.0,55.0,14.3651,225471
SIMS,2017-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.1296,56.0,52.0,60.0,7.1025,324
SIMS,2017-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2017-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2017-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2017-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.7432,24.0,19.0,38.0,13.0774,3395
SIMS,2017-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.7273,28.0,21.0,41.0,21.8504,4474
SIMS,2017-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.8588,35.0,27.0,45.0,22.8399,15236
SIMS,2017-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.3296,70.0,59.0,79.0,13.5221,179
SIMS,2017-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.5217,24.0,13.0,46.0,19.0397,46
SIMS,2017-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2017-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.8082,63.0,27.0,97.0,36.862,2899
SIMS,2017-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2017-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.458,35.0,17.0,53.0,24.4679,369
SIMS,2017-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.8014,26.0,23.0,33.0,10.9189,141
SIMS,2017-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.5529,21.0,21.0,22.0,24.9232,85
SIMS,2017-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.948,46.0,42.0,51.0,19.4409,42887
SIMS,2017-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2017-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.7577,52.0,43.0,66.0,20.1288,12300
SIMS,2017-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.1705,33.0,10.0,74.0,36.1639,3014
SIMS,2017-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.0012,32.0,26.0,42.0,18.5759,3221
SIMS,2017-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.5714,22.0,14.0,36.0,8.942,7
SIMS,2017-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.0581,21.0,7.0,45.0,20.3699,155
SIMS,2017-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.4159,43.0,21.0,77.0,35.5217,23068
SIMS,2017-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.7667,39.5,8.0,71.0,33.8968,120
SIMS,2017-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.576,6.5,4.0,11.0,11.4625,500
SIMS,2017-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.9966,67.0,49.0,82.0,25.1074,10443
SIMS,2017-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.6035,69.0,31.0,94.0,35.8632,13748
SIMS,2017-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.3277,62.0,42.0,82.0,27.5391,1764
SIMS,2017-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.4478,58.0,24.0,82.5,32.1061,556
SIMS,2017-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.3032,58.0,30.0,92.0,33.0537,2114
SIMS,2017-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2017-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2017-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2017-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.7807,76.0,53.0,91.0,24.1707,1696
SIMS,2017-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.136,70.0,34.0,88.0,30.1148,1927
SIMS,2017-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2017-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.379,36.0,32.0,50.0,18.5027,847
SIMS,2017-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2017-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.0699,21.0,8.0,45.0,28.3186,6076
SIMS,2017-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2017-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,64.1846,74.0,44.0,81.0,25.142,65
SIMS,2017-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2017-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,93.6682,98.0,85.0,106.0,14.8568,437
SIMS,2017-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2017-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.1235,66.5,35.0,86.0,23.803,1206
SIMS,2017-10-01,2-035,2-035,WESTSIDE,WESTSIDE,57.75,57.5,52.0,63.5,6.6097,4
SIMS,2017-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2017-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2017-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.6957,51.0,47.0,57.0,7.8427,483
SIMS,2017-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.2319,63.0,55.0,69.0,14.2305,18670
SIMS,2017-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.4444,37.0,33.0,42.0,14.2714,69690
SIMS,2017-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2017-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2017-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2017-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.4842,35.0,28.0,45.0,12.3585,1142
SIMS,2017-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.0,25.0,14.0,36.0,10.583,7
SIMS,2017-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2017-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.951,22.0,21.0,28.0,17.5554,66526
