MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2005-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.2712,35.0,20.0,86.0,35.9951,7301
SIMS,2005-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.3953,46.0,25.0,82.0,32.798,81713
SIMS,2005-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.9463,69.0,28.0,112.0,46.5705,16318
SIMS,2005-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.6927,37.0,28.0,94.0,46.6367,3960
SIMS,2005-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.9406,92.0,71.0,107.0,31.3449,34470
SIMS,2005-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2005-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.3638,46.0,28.0,70.0,25.8898,635
SIMS,2005-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.0113,24.5,16.0,67.0,30.1828,266
SIMS,2005-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.2685,71.0,36.0,108.0,44.0881,13339
SIMS,2005-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.5775,69.5,44.0,81.0,24.9432,800
SIMS,2005-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.3986,45.5,27.0,75.0,25.5291,138
SIMS,2005-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2005-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.0562,58.0,39.0,86.0,33.2563,5518
SIMS,2005-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.0952,75.0,41.0,116.0,41.5243,240871
SIMS,2005-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.4509,32.0,24.0,77.0,41.7561,2686
SIMS,2005-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2005-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.4847,48.0,29.0,70.5,27.4973,2156
SIMS,2005-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.048,91.0,76.0,107.0,21.9235,31002
SIMS,2005-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,105.7031,118.0,92.0,134.0,38.5216,320
SIMS,2005-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.0285,93.0,70.0,112.0,32.4858,71101
SIMS,2005-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.2348,56.0,29.0,85.0,34.1766,103160
SIMS,2005-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,147.1174,161.0,127.0,177.0,40.8056,142698
SIMS,2005-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,132.5737,135.0,100.0,187.0,53.3155,5566
SIMS,2005-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2005-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,137.4859,144.0,116.0,166.0,38.7255,7273
SIMS,2005-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.4221,115.0,74.0,135.0,39.8961,154
SIMS,2005-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2005-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,129.8523,148.0,92.0,170.0,50.894,247977
SIMS,2005-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2005-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,154.9231,162.0,144.0,175.0,32.0319,5295
SIMS,2005-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,122.7649,139.0,82.0,167.0,51.9627,172733
SIMS,2005-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2005-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.9783,49.5,21.0,94.0,37.483,46
SIMS,2005-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,165.8838,177.0,155.0,190.0,36.9864,35184
SIMS,2005-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2005-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2005-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2005-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2005-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.946,25.0,16.5,127.0,57.4502,852
SIMS,2005-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,95.8185,102.0,29.0,145.0,59.7316,3686
SIMS,2005-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.0499,45.0,21.0,83.0,45.9821,83664
SIMS,2005-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.6337,74.0,21.0,98.0,37.1254,688
SIMS,2005-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2005-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,133.497,149.0,103.0,172.0,48.7056,207604
SIMS,2005-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,166.8235,168.0,159.5,181.5,15.0557,68
SIMS,2005-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2005-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2005-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2005-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,75.862,57.0,42.0,93.0,47.6094,2312
SIMS,2005-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.0168,44.0,36.0,84.0,40.7132,3629
SIMS,2005-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.7872,49.0,32.0,92.0,42.5824,11001
SIMS,2005-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.1067,134.0,120.0,149.0,28.1847,150
SIMS,2005-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.1333,45.0,43.0,51.0,5.1623,15
SIMS,2005-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2005-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.0186,37.0,25.0,69.0,36.1808,1558
SIMS,2005-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2005-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.1965,16.0,11.0,22.0,20.5949,229
SIMS,2005-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,157.7364,165.5,144.0,177.0,28.5831,110
SIMS,2005-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2005-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,112.8136,118.0,97.0,129.0,33.1294,37118
SIMS,2005-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2005-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,121.8332,131.0,82.0,163.0,51.518,9094
SIMS,2005-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,163.5646,190.5,127.0,210.0,59.8506,1750
SIMS,2005-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.0556,67.0,56.0,85.0,26.4361,2844
SIMS,2005-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.2857,16.0,7.0,17.0,4.7724,7
SIMS,2005-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.4598,35.0,29.0,47.0,23.9927,87
SIMS,2005-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.2459,60.0,35.0,104.0,48.4135,20146
SIMS,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.6,26.0,24.0,29.0,4.6733,5
SIMS,2005-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.2239,14.0,11.0,18.0,7.9153,134
SIMS,2005-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.4761,77.0,37.0,108.0,41.3725,2285
SIMS,2005-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.7614,73.0,29.0,133.0,54.622,3290
SIMS,2005-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.4494,73.0,44.0,131.0,46.9736,1086
SIMS,2005-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.3689,30.0,14.0,117.0,56.0157,122
SIMS,2005-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.0208,43.0,38.0,70.0,39.094,962
SIMS,2005-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2005-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2005-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2005-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.1092,38.0,16.0,82.0,36.8833,1337
SIMS,2005-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.1312,81.0,43.0,107.0,37.522,983
SIMS,2005-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2005-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.0531,32.0,18.0,59.0,30.3309,603
SIMS,2005-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2005-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,81.4722,40.0,25.0,157.0,70.6277,5453
SIMS,2005-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2005-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2005-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2005-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,166.375,169.0,149.0,188.0,28.8553,440
SIMS,2005-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2005-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.7933,62.0,33.0,83.0,25.8174,1016
SIMS,2005-07-01,2-035,2-035,WESTSIDE,WESTSIDE,50.0,51.0,38.5,65.0,14.5344,8
SIMS,2005-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2005-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2005-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,122.4263,128.0,99.0,148.0,31.6796,434
SIMS,2005-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,152.3952,160.0,139.0,174.0,30.2208,23880
SIMS,2005-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.5046,77.0,49.0,98.0,30.0909,66218
SIMS,2005-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,176.0,176.0,176.0,176.0,0.0,1
SIMS,2005-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2005-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2005-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,152.333,159.0,144.0,171.0,30.9647,1823
SIMS,2005-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.8571,19.0,15.0,23.0,4.3566,7
SIMS,2005-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2005-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,93.3235,56.5,50.0,146.0,62.9581,65960
