MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.7378,112.0,81.0,135.0,35.607,49927
SIMS,2022-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.39,36.0,26.0,91.0,39.1757,8844
SIMS,2022-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.5217,63.0,35.0,114.0,39.6047,103425
SIMS,2022-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.0426,91.0,55.0,125.0,43.4761,22978
SIMS,2022-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,80.035,66.0,37.0,114.0,50.2038,4767
SIMS,2022-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.8834,106.0,85.0,122.0,28.0941,39976
SIMS,2022-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.9211,69.5,55.0,82.0,15.7804,38
SIMS,2022-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.4587,58.0,21.0,87.0,35.1591,1574
SIMS,2022-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.6813,75.0,61.0,84.0,18.2618,502
SIMS,2022-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.1422,67.0,50.0,96.0,38.2069,18304
SIMS,2022-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.5557,87.0,73.0,111.0,25.7463,2935
SIMS,2022-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.3932,83.0,76.0,96.0,14.6584,295
SIMS,2022-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2022-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.5393,69.0,47.0,105.0,35.006,6164
SIMS,2022-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.992,73.0,46.0,114.0,37.6817,257555
SIMS,2022-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.356,67.0,54.0,86.0,33.0314,2826
SIMS,2022-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2022-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.3615,92.0,82.0,109.0,21.4011,2725
SIMS,2022-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.3555,75.0,63.0,88.0,18.396,31256
SIMS,2022-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.15,91.0,80.0,102.0,16.5306,580
SIMS,2022-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.9114,89.0,73.0,107.0,24.4373,77707
SIMS,2022-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.7089,53.0,35.0,70.0,28.1352,115219
SIMS,2022-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.2547,123.0,108.0,130.0,19.786,147022
SIMS,2022-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,136.2797,141.0,121.0,154.0,23.0446,7214
SIMS,2022-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2022-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,84.2429,95.0,50.0,121.0,39.0131,12064
SIMS,2022-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,118.6888,120.0,113.0,125.0,7.1223,437
SIMS,2022-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2022-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,88.7089,89.0,67.0,114.0,29.3087,256110
SIMS,2022-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2022-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,115.1681,116.0,110.0,122.0,10.9987,5337
SIMS,2022-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,109.2925,113.0,95.0,127.0,22.0574,210646
SIMS,2022-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2022-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.6226,88.0,49.0,135.0,42.53,159
SIMS,2022-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2022-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,85.6351,87.0,85.0,87.0,3.0984,35987
SIMS,2022-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2022-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2022-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2022-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2022-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,112.2086,99.0,88.0,136.0,34.0114,959
SIMS,2022-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,128.8502,150.0,98.0,168.0,49.95,3852
SIMS,2022-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.5441,72.0,52.0,99.0,34.6112,90735
SIMS,2022-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.1902,76.5,67.0,88.0,18.3964,1246
SIMS,2022-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2022-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,96.8863,103.0,83.0,116.0,23.164,232416
SIMS,2022-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,109.8086,116.5,90.5,129.0,23.9218,324
SIMS,2022-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2022-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2022-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2022-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.3477,68.0,46.0,92.0,30.5949,3397
SIMS,2022-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.8866,55.0,34.0,86.0,41.3079,4525
SIMS,2022-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.7438,60.0,36.0,78.0,33.578,15800
SIMS,2022-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,127.5918,128.5,124.0,133.0,6.3629,196
SIMS,2022-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,108.2927,114.0,83.5,135.0,33.1226,164
SIMS,2022-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2022-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.8231,71.0,42.0,115.0,42.4407,3251
SIMS,2022-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2022-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.2853,81.0,56.0,97.0,28.4683,368
SIMS,2022-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,105.271,107.0,95.0,115.0,11.9157,310
SIMS,2022-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,42.6941,2.0,2.0,66.0,57.2135,85
SIMS,2022-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,94.185,91.0,73.0,106.0,28.8504,43015
SIMS,2022-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2022-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,139.2198,147.0,122.0,161.0,29.4117,12358
SIMS,2022-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.5249,33.0,7.0,100.0,69.8566,3799
SIMS,2022-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.3373,75.0,63.0,97.0,23.8021,3229
SIMS,2022-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.6667,20.0,17.0,25.0,3.2998,3
SIMS,2022-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.6981,67.0,34.0,83.0,34.6794,159
SIMS,2022-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.879,59.0,29.0,103.0,42.996,23833
SIMS,2022-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.125,34.0,13.0,85.5,36.4144,120
SIMS,2022-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.5554,15.0,11.0,18.0,16.7294,614
SIMS,2022-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.0065,84.0,65.0,104.0,31.3363,11214
SIMS,2022-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.7482,93.0,36.0,129.0,49.8924,13870
SIMS,2022-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,88.2338,85.0,56.0,121.0,41.944,1873
SIMS,2022-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.5585,80.0,34.0,110.0,39.5596,607
SIMS,2022-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.8636,82.0,44.0,126.5,42.9524,2236
SIMS,2022-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2022-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2022-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2022-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,102.2123,106.0,92.0,118.0,19.0709,1766
SIMS,2022-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,98.3698,101.0,80.0,122.5,30.7919,1928
SIMS,2022-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2022-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.561,83.0,74.0,109.0,21.7151,852
SIMS,2022-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2022-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,116.9232,101.0,78.0,170.0,52.9313,6382
SIMS,2022-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2022-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2022-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2022-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.7285,112.0,98.0,117.0,13.1265,523
SIMS,2022-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2022-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.4387,69.0,58.0,81.0,16.5838,1215
SIMS,2022-05-01,2-035,2-035,WESTSIDE,WESTSIDE,82.488,82.0,73.0,92.0,13.8983,125
SIMS,2022-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2022-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2022-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,149.3188,152.0,143.0,155.0,7.5949,483
SIMS,2022-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.2055,103.0,87.0,112.0,18.7952,26449
SIMS,2022-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.1881,105.0,85.0,121.0,22.9852,69682
SIMS,2022-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2022-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2022-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2022-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.572,126.0,111.0,134.0,18.3337,5829
SIMS,2022-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.6923,95.0,30.0,103.0,34.936,13
SIMS,2022-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2022-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,129.5376,139.0,57.0,187.0,68.8862,66542
