MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2017-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.7201,59.0,42.0,66.0,18.0129,8836
SIMS,2017-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.4678,45.0,27.0,63.0,20.9518,103419
SIMS,2017-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.3887,44.0,18.0,63.0,22.7453,22905
SIMS,2017-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.9842,15.0,11.0,46.0,26.7969,4691
SIMS,2017-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.1158,58.0,46.0,63.0,15.1775,39504
SIMS,2017-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.6429,19.0,18.0,19.0,1.1715,14
SIMS,2017-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.1623,15.0,11.0,24.0,9.9855,1380
SIMS,2017-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.3052,27.0,24.0,31.0,5.1663,485
SIMS,2017-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.1389,22.0,16.0,32.0,10.0457,18895
SIMS,2017-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.1806,44.0,26.0,47.0,10.8588,2918
SIMS,2017-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.9458,41.0,32.0,44.0,8.3258,295
SIMS,2017-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2017-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.4161,24.0,18.0,46.0,16.0791,6147
SIMS,2017-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.5747,23.0,16.0,42.0,16.715,254784
SIMS,2017-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.6498,25.0,13.0,46.0,18.8931,2661
SIMS,2017-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2017-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.2654,20.0,18.0,25.0,10.9673,2735
SIMS,2017-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.6139,17.0,16.0,18.0,3.4649,31333
SIMS,2017-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.279,18.0,17.0,19.0,5.7997,577
SIMS,2017-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.6682,18.0,16.0,31.0,7.7959,76573
SIMS,2017-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.9388,16.0,12.0,22.0,13.4173,114337
SIMS,2017-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.2369,19.0,18.0,20.0,1.3667,135073
SIMS,2017-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.7044,25.5,19.0,30.0,6.7551,7060
SIMS,2017-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2017-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.6393,13.0,11.0,16.0,4.8468,8711
SIMS,2017-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.9095,20.0,20.0,20.0,0.2869,210
SIMS,2017-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2017-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.5746,18.0,17.0,19.0,2.0641,237833
SIMS,2017-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2017-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.0835,19.0,17.0,21.0,3.7396,5410
SIMS,2017-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.1628,19.0,13.0,23.0,6.1381,175918
SIMS,2017-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2017-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.4387,35.0,29.0,63.0,23.0741,155
SIMS,2017-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2017-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.1845,19.0,19.0,20.0,1.1376,36211
SIMS,2017-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2017-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2017-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2017-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2017-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.0064,25.0,20.0,30.0,7.6748,935
SIMS,2017-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.3538,28.0,19.0,33.0,11.2855,3827
SIMS,2017-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.0481,15.0,9.0,22.0,8.2852,83855
SIMS,2017-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.9606,15.0,12.0,22.0,6.3606,1091
SIMS,2017-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2017-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.938,17.0,15.0,19.0,2.853,227554
SIMS,2017-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.6574,24.0,22.0,25.0,2.2436,324
SIMS,2017-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2017-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2017-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2017-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.3231,12.0,12.0,13.0,2.7398,3395
SIMS,2017-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.03,14.0,12.0,18.0,6.3297,4474
SIMS,2017-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.7938,18.0,15.0,23.0,15.2047,15236
SIMS,2017-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.9777,40.0,38.0,42.0,2.3469,179
SIMS,2017-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.3696,9.0,5.0,11.0,3.5714,46
SIMS,2017-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2017-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.2132,44.0,18.0,63.0,24.5599,2899
SIMS,2017-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2017-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.9079,20.0,11.0,31.0,13.176,369
SIMS,2017-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.5027,12.0,12.0,13.0,1.6246,185
SIMS,2017-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.9529,12.0,12.0,12.0,14.5932,85
SIMS,2017-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.4368,21.0,19.0,23.0,5.7969,42735
SIMS,2017-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2017-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.656,23.0,18.0,31.0,7.4823,12300
SIMS,2017-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.8331,13.0,4.0,24.0,18.907,3014
SIMS,2017-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.1717,18.0,14.0,23.0,12.3186,3221
SIMS,2017-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.0,16.0,14.0,29.0,7.1514,7
SIMS,2017-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.4258,13.0,3.0,21.0,8.8972,155
SIMS,2017-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.0949,30.0,13.0,52.0,24.6522,23068
SIMS,2017-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.2333,16.0,2.0,43.0,23.0639,120
SIMS,2017-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,3.756,2.0,1.0,4.0,6.1123,500
SIMS,2017-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.6129,46.0,33.0,57.0,17.4178,10443
SIMS,2017-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.1325,45.0,16.0,60.0,22.9361,13748
SIMS,2017-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.1548,31.0,18.0,45.0,18.3386,1764
SIMS,2017-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.3147,41.0,17.0,56.5,21.3445,556
SIMS,2017-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.2261,24.0,15.0,56.0,21.7557,2114
SIMS,2017-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2017-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2017-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2017-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.9711,55.0,43.0,61.0,14.7447,1696
SIMS,2017-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.4177,41.0,17.0,52.0,19.162,1927
SIMS,2017-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2017-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.0164,21.0,18.0,32.0,14.468,853
SIMS,2017-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2017-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.2039,10.0,5.0,19.0,11.7471,6076
SIMS,2017-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2017-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.8,36.0,13.0,43.0,14.7796,65
SIMS,2017-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2017-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.1419,38.0,35.0,39.0,3.2243,437
SIMS,2017-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2017-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.4411,43.0,37.0,56.0,10.5676,1206
SIMS,2017-12-01,2-035,2-035,WESTSIDE,WESTSIDE,33.5,34.0,31.5,35.5,2.8723,4
SIMS,2017-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2017-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2017-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.207,28.0,26.0,31.0,4.0512,483
SIMS,2017-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.3325,20.0,19.0,20.0,2.5148,21296
SIMS,2017-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.2959,29.0,18.0,32.0,7.0243,69690
SIMS,2017-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2017-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2017-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2017-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.2426,15.0,14.0,17.0,4.6026,1142
SIMS,2017-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.7143,14.0,9.0,24.0,7.245,7
SIMS,2017-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2017-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.3378,52.0,33.0,64.0,20.8332,66526
