MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2012-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.3235,56.0,32.0,84.0,28.9128,8400
SIMS,2012-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.9112,39.0,19.0,70.0,30.0086,101784
SIMS,2012-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.1788,79.0,41.0,106.0,37.1552,22811
SIMS,2012-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.468,43.0,9.0,112.0,51.586,4613
SIMS,2012-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.7391,78.0,60.0,100.0,29.2826,39577
SIMS,2012-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2012-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.6161,21.0,16.0,42.0,23.7864,956
SIMS,2012-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.547,48.0,28.0,60.0,20.2236,415
SIMS,2012-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.6501,29.0,20.0,70.0,30.668,17244
SIMS,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.6359,45.0,30.0,66.0,23.6825,2777
SIMS,2012-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.2558,23.0,12.0,36.0,15.2189,215
SIMS,2012-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2012-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.7427,70.0,46.0,84.0,24.3372,5650
SIMS,2012-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.4163,49.0,31.0,78.0,28.4033,250045
SIMS,2012-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.2445,18.0,13.0,48.0,38.1373,2720
SIMS,2012-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2012-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.9568,24.0,17.0,36.0,20.2189,2734
SIMS,2012-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.4538,43.0,38.0,49.0,9.5378,31301
SIMS,2012-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.8476,36.0,30.0,41.0,10.6606,571
SIMS,2012-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.0538,40.0,33.0,52.0,22.4525,76260
SIMS,2012-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.8422,34.0,23.0,57.0,25.0265,103556
SIMS,2012-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,81.4818,91.0,55.0,109.0,35.1111,144724
SIMS,2012-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.5685,70.0,45.0,125.0,42.2821,6924
SIMS,2012-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2012-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.8584,59.0,25.0,84.0,34.0424,8060
SIMS,2012-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.6429,97.5,69.0,110.0,31.6156,140
SIMS,2012-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2012-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.3159,83.0,39.0,109.0,39.4841,253947
SIMS,2012-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2012-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,89.9596,94.0,81.0,105.0,21.4653,4257
SIMS,2012-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.9055,43.0,17.0,78.0,37.5636,175478
SIMS,2012-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2012-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.7975,101.0,60.0,112.0,38.3138,158
SIMS,2012-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.6953,124.0,103.0,140.0,28.3848,35539
SIMS,2012-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2012-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2012-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2012-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2012-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.4751,92.0,64.0,106.0,33.2231,945
SIMS,2012-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.0392,68.0,22.0,100.0,40.7787,3676
SIMS,2012-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.7067,26.0,15.0,42.0,28.57,84161
SIMS,2012-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.3202,10.0,3.0,27.0,17.5301,962
SIMS,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,73.1636,71.0,41.0,106.0,38.9587,202191
SIMS,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.2075,67.0,32.0,84.0,27.8794,53
SIMS,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,57.6256,35.0,29.0,81.0,42.6631,3360
SIMS,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.0084,31.0,7.0,67.0,44.4885,4155
SIMS,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.061,42.0,29.0,57.0,33.9361,15451
SIMS,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.0345,63.0,55.0,86.0,20.8864,174
SIMS,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.5417,10.5,8.5,17.0,4.5459,24
SIMS,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.1995,49.0,12.0,104.0,44.9575,3008
SIMS,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.4656,7.0,3.0,20.0,20.8913,363
SIMS,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.0769,12.0,8.0,18.0,14.5767,156
SIMS,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.7294,2.0,2.0,27.0,12.1456,85
SIMS,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.7704,49.0,42.0,58.0,31.4385,42731
SIMS,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.8586,64.0,47.0,97.0,34.573,12294
SIMS,2012-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.0473,39.0,11.0,116.0,55.2032,3109
SIMS,2012-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.8529,16.0,4.0,48.0,31.045,3216
SIMS,2012-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.8571,5.0,4.0,19.0,7.16,7
SIMS,2012-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.7403,37.0,28.0,62.0,25.2481,154
SIMS,2012-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.5938,36.0,14.0,107.0,51.9518,24411
SIMS,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.7661,55.0,5.0,85.0,40.5702,124
SIMS,2012-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.7196,5.0,3.0,7.0,14.9389,535
SIMS,2012-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.5936,78.0,59.0,96.0,27.431,10200
SIMS,2012-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.5041,79.0,28.0,106.0,44.2333,13653
SIMS,2012-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.3911,95.0,40.0,125.0,48.1035,1616
SIMS,2012-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.6649,92.0,57.0,115.0,36.0626,582
SIMS,2012-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.9667,20.5,6.0,111.0,54.2462,2100
SIMS,2012-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2012-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2012-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2012-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.8992,73.0,44.0,92.0,29.9657,1607
SIMS,2012-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.5188,55.0,31.0,84.0,32.7207,1862
SIMS,2012-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2012-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.8895,34.0,22.0,43.0,22.3515,733
SIMS,2012-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2012-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.3218,34.0,12.0,64.0,44.3489,5832
SIMS,2012-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2012-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2012-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2012-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.0259,126.0,108.0,151.0,30.3153,501
SIMS,2012-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2012-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.9964,59.0,11.0,73.0,27.9923,1119
SIMS,2012-09-01,2-035,2-035,WESTSIDE,WESTSIDE,57.2727,59.0,50.0,64.0,6.3973,11
SIMS,2012-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2012-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2012-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.1281,44.0,37.0,51.0,11.4313,484
SIMS,2012-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.6281,99.0,45.0,119.0,40.8045,23359
SIMS,2012-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.9084,34.0,17.0,45.0,21.6843,68989
SIMS,2012-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,82.6667,76.0,75.0,97.0,10.1434,3
SIMS,2012-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2012-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2012-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.5415,25.0,19.0,37.0,20.139,1230
SIMS,2012-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.7143,14.0,12.0,22.0,4.7423,7
SIMS,2012-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2012-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.9361,36.0,33.0,40.0,27.4239,66522
