MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.125,32.5,30.0,34.0,2.5709,16
SIMS,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.3157,31.0,27.0,36.0,6.111,1001
SIMS,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.1986,29.0,25.0,32.0,5.0616,423
SIMS,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.1562,33.0,27.0,37.0,6.198,17251
SIMS,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.2953,41.0,35.0,45.0,7.0943,2733
SIMS,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.1023,40.0,36.0,42.0,3.0589,215
SIMS,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.6806,44.0,39.0,51.0,7.1486,6152
SIMS,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.4035,39.0,31.0,49.0,10.1338,252894
SIMS,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.0398,52.0,41.0,57.0,11.4853,2838
SIMS,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.7217,45.0,40.0,50.0,5.9092,2734
SIMS,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.1764,27.0,25.0,29.0,3.8347,27914
SIMS,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.4574,33.0,30.0,34.0,2.6091,540
SIMS,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.6977,33.0,32.0,36.0,2.9448,74621
SIMS,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.9235,41.0,31.0,49.0,10.8287,113388
SIMS,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.0156,30.0,28.0,32.0,2.9709,62120
SIMS,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.9274,34.0,32.0,36.0,3.0523,5909
SIMS,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.0828,14.0,14.0,14.0,0.9092,3394
SIMS,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.8506,41.0,39.0,43.0,2.4831,154
SIMS,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
SIMS,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.3722,14.0,14.0,15.0,1.1276,2249
SIMS,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.693,14.0,11.0,16.0,3.293,13637
SIMS,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.2671,66.0,58.0,68.0,11.3429,146
SIMS,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.6656,56.0,53.0,58.0,5.2904,31791
SIMS,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.5201,32.0,30.0,33.0,2.7519,946
SIMS,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.3323,29.0,27.0,31.0,3.6498,3626
SIMS,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.9975,33.0,29.0,36.0,4.7936,84043
SIMS,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.2184,28.0,21.0,33.0,6.2263,957
SIMS,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.7706,16.0,15.0,17.0,1.3665,8659
SIMS,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.0,7.0,7.0,7.0,0.5774,6
SIMS,2013-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2013-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2013-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2013-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.0487,20.0,20.0,21.0,2.6047,3367
SIMS,2013-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.2812,20.0,14.0,23.0,5.3217,4083
SIMS,2013-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.367,36.0,30.0,45.0,12.2336,15445
SIMS,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.916,48.0,47.0,49.0,1.0985,131
SIMS,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.6835,16.0,16.0,17.0,1.1255,139
SIMS,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.0918,55.0,42.0,68.0,15.9068,2757
SIMS,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.7314,47.0,38.0,50.0,7.3583,350
SIMS,2013-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
SIMS,2013-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.6,12.0,7.0,18.0,5.5608,85
SIMS,2013-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.5188,35.0,34.0,36.0,2.8386,41845
SIMS,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.9993,30.0,27.0,34.0,4.4625,10896
SIMS,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.5553,21.0,11.0,24.0,7.9993,3092
SIMS,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.7235,57.0,43.0,64.0,13.5088,3248
SIMS,2013-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.4286,32.0,23.0,34.0,4.9816,7
SIMS,2013-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.0625,31.0,28.0,34.0,3.7076,160
SIMS,2013-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.8412,48.0,33.0,60.0,16.0828,24623
SIMS,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.373,56.0,51.0,61.0,14.1874,126
SIMS,2013-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.0918,56.0,50.0,60.0,8.7863,534
SIMS,2013-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.7862,46.0,40.0,53.0,9.0747,10157
SIMS,2013-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.8082,53.0,44.0,58.0,11.2,13679
SIMS,2013-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.1318,48.0,35.0,56.0,12.1432,1639
SIMS,2013-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.5214,58.0,50.0,65.0,9.7834,583
SIMS,2013-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.9028,50.0,30.0,57.0,13.9797,2099
SIMS,2013-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2013-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2013-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2013-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.7905,60.0,53.0,64.0,9.9692,1718
SIMS,2013-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.6637,61.0,56.0,65.0,9.8731,1915
SIMS,2013-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2013-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.8839,48.0,40.0,51.0,6.0521,853
SIMS,2013-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2013-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.97,22.0,20.0,27.0,5.404,6203
SIMS,2013-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2013-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2013-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2013-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.725,53.0,51.0,55.0,2.8547,360
SIMS,2013-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2013-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.1161,39.0,32.0,43.0,6.7995,1137
SIMS,2013-01-01,2-035,2-035,WESTSIDE,WESTSIDE,32.3846,33.0,31.0,34.0,1.8203,13
SIMS,2013-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2013-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2013-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.788,36.0,34.0,38.0,2.8486,382
SIMS,2013-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
SIMS,2013-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.068,34.0,32.0,36.0,3.2496,67748
SIMS,2013-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2013-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2013-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2013-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2013-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.7143,30.0,29.0,32.0,1.906,7
SIMS,2013-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2013-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.1842,53.0,34.0,63.0,17.446,66459
