MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.7766,43.0,38.0,47.0,6.5245,103587
SIMS,2009-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.7579,42.0,33.0,46.0,8.5943,22788
SIMS,2009-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.398,33.0,25.0,45.0,11.0909,4708
SIMS,2009-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.9425,45.0,40.0,47.0,6.2071,39659
SIMS,2009-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.0,24.0,24.0,24.0,0.0,5
SIMS,2009-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.6639,26.0,20.0,29.0,4.737,961
SIMS,2009-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.036,28.0,27.0,30.0,1.8893,417
SIMS,2009-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.6832,31.0,29.0,33.0,2.4753,15301
SIMS,2009-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.8142,34.0,31.0,34.0,3.8896,2772
SIMS,2009-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.6682,33.0,25.0,34.0,4.7819,214
SIMS,2009-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2009-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.9553,37.0,35.0,41.0,3.9842,6158
SIMS,2009-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.0896,34.0,29.0,41.0,6.5126,253250
SIMS,2009-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.4757,41.0,37.0,43.0,4.8409,2960
SIMS,2009-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2009-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.7075,40.0,37.0,43.0,3.758,2735
SIMS,2009-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.7231,18.0,17.0,19.0,1.7368,29031
SIMS,2009-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.4692,18.0,17.0,19.0,2.7744,569
SIMS,2009-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.8477,20.0,17.0,25.0,3.799,76175
SIMS,2009-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.0214,35.0,30.0,38.0,5.9522,113424
SIMS,2009-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.8181,20.0,19.0,21.0,1.6724,145343
SIMS,2009-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.8745,22.0,21.0,23.0,1.6683,6946
SIMS,2009-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2009-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.8031,17.0,16.0,17.0,1.1516,7955
SIMS,2009-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.819,24.0,23.0,25.0,1.3821,210
SIMS,2009-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2009-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.9732,17.0,16.0,18.0,1.8876,250036
SIMS,2009-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2009-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.0283,20.0,20.0,20.0,0.5152,4489
SIMS,2009-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.5361,20.0,19.0,20.0,1.0036,172887
SIMS,2009-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2009-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.4937,45.5,40.0,49.0,8.6944,158
SIMS,2009-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2009-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.6727,33.0,32.0,34.0,2.5526,35989
SIMS,2009-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2009-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2009-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2009-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2009-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.4055,25.0,24.0,26.0,1.9066,947
SIMS,2009-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.5221,23.0,23.0,24.0,1.3623,3735
SIMS,2009-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.6247,26.0,23.0,27.0,2.8895,85673
SIMS,2009-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.3793,22.0,21.0,25.0,2.5871,957
SIMS,2009-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2009-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.3441,15.0,14.0,16.0,2.5429,212001
SIMS,2009-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.0,15.0,15.0,15.0,0.0,1
SIMS,2009-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2009-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2009-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2009-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.7215,21.0,21.0,23.0,1.7952,3347
SIMS,2009-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.2983,21.0,18.0,24.0,3.5649,4144
SIMS,2009-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.5732,34.0,32.0,37.0,6.709,15229
SIMS,2009-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.5588,31.0,30.0,32.0,1.4008,204
SIMS,2009-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.0769,29.0,23.0,30.0,4.2147,13
SIMS,2009-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2009-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.7078,36.0,30.0,46.0,10.4035,2974
SIMS,2009-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2009-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.455,38.0,34.0,40.0,3.3199,367
SIMS,2009-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.0263,14.0,14.0,14.0,0.1601,228
SIMS,2009-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.8118,10.0,7.0,16.0,3.9153,85
SIMS,2009-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.4183,20.0,19.0,20.0,2.7648,42249
SIMS,2009-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2009-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.4484,20.0,19.0,23.0,2.5201,12261
SIMS,2009-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.1594,24.0,19.0,27.0,6.9168,3130
SIMS,2009-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.5698,37.0,28.0,44.0,8.4448,3250
SIMS,2009-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.8571,28.0,28.0,28.0,0.833,7
SIMS,2009-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.7244,25.0,23.0,28.0,3.1165,156
SIMS,2009-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.4174,34.0,27.0,39.0,9.1109,24727
SIMS,2009-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.6746,39.0,30.0,43.0,8.9094,126
SIMS,2009-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.1011,38.0,36.0,42.0,6.4678,534
SIMS,2009-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.0335,42.0,38.0,45.0,5.5366,10166
SIMS,2009-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.5627,40.0,31.0,45.0,8.7888,13639
SIMS,2009-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.5994,35.0,28.0,40.0,7.2525,1615
SIMS,2009-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.8876,47.0,41.0,49.0,5.216,587
SIMS,2009-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.9509,28.0,23.0,42.0,9.464,2097
SIMS,2009-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2009-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2009-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2009-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.3225,39.0,34.0,45.0,6.2883,1727
SIMS,2009-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.0778,45.0,42.0,47.0,5.0015,1914
SIMS,2009-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2009-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.2436,43.0,41.0,45.0,3.1529,854
SIMS,2009-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2009-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.5789,20.0,18.0,22.0,3.2715,5875
SIMS,2009-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2009-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2009-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2009-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.2721,37.0,36.0,37.0,1.4135,430
SIMS,2009-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2009-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.4292,35.0,34.0,35.0,1.9465,1074
SIMS,2009-12-01,2-035,2-035,WESTSIDE,WESTSIDE,27.0,27.0,27.0,27.0,0.4264,11
SIMS,2009-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2009-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2009-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.3437,23.0,22.0,24.0,1.4567,483
SIMS,2009-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.6319,17.0,16.0,17.0,0.6542,24260
SIMS,2009-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.499,24.0,19.0,25.0,3.5323,68723
SIMS,2009-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.0,19.0,19.0,19.0,0.0,3
SIMS,2009-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2009-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2009-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.6958,17.0,17.0,19.0,0.9999,3116
SIMS,2009-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.4286,28.0,27.0,28.0,1.178,7
SIMS,2009-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2009-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.9953,34.0,16.0,51.0,17.9277,66557
