MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2008-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,115.8804,119.0,116.0,120.0,7.8253,92
SIMS,2008-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.241,78.0,57.0,92.0,24.525,34665
SIMS,2008-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.2419,68.0,25.0,91.0,33.352,7301
SIMS,2008-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.3837,68.0,29.0,101.0,35.7242,82140
SIMS,2008-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.8828,59.0,33.0,86.0,31.0882,16318
SIMS,2008-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.4717,60.0,31.0,89.0,39.6184,4070
SIMS,2008-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.388,83.0,70.0,94.0,22.868,34470
SIMS,2008-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,119.2203,121.0,117.0,124.0,8.3017,118
SIMS,2008-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.4421,54.0,43.0,67.0,28.3388,717
SIMS,2008-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,69.5967,80.0,23.0,112.0,43.3048,481
SIMS,2008-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.3421,76.0,42.0,111.0,37.8175,15000
SIMS,2008-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.5852,66.0,49.0,83.0,25.92,916
SIMS,2008-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.5797,69.0,64.0,76.0,11.622,138
SIMS,2008-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2008-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.946,47.0,35.0,78.0,28.5068,5518
SIMS,2008-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.3289,65.0,40.0,95.0,31.0111,242290
SIMS,2008-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.4747,61.0,38.0,93.0,33.2493,2686
SIMS,2008-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2008-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.6285,87.0,76.0,100.0,20.3973,2156
SIMS,2008-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.5065,57.0,49.0,67.0,14.4774,31005
SIMS,2008-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.4,81.0,54.5,91.0,22.9511,320
SIMS,2008-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.6706,72.0,55.0,94.0,26.7638,71427
SIMS,2008-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.7704,48.0,30.0,72.0,26.8898,103929
SIMS,2008-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.6259,137.0,117.0,147.0,25.5551,142698
SIMS,2008-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.9571,123.0,90.0,139.0,33.6872,5566
SIMS,2008-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2008-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,109.8765,120.0,100.0,129.0,27.657,7273
SIMS,2008-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,121.2273,120.5,116.0,126.0,8.0772,154
SIMS,2008-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2008-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,114.8688,122.0,101.0,136.0,28.7819,248242
SIMS,2008-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2008-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,109.1528,111.0,102.0,118.0,13.8513,5295
SIMS,2008-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.3355,96.0,72.0,114.0,28.708,172696
SIMS,2008-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2008-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,89.209,100.0,84.0,108.0,30.3081,134
SIMS,2008-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2008-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.973,151.0,141.0,158.0,20.557,35390
SIMS,2008-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2008-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2008-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2008-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2008-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,89.4894,81.0,55.0,128.0,38.3786,852
SIMS,2008-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,116.6207,131.0,96.0,151.0,42.8303,3686
SIMS,2008-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.4512,80.0,56.0,96.0,31.6614,83760
SIMS,2008-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.302,88.0,62.0,109.0,32.8532,851
SIMS,2008-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2008-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,93.0686,98.0,80.0,111.0,22.9686,207604
SIMS,2008-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,83.3582,92.0,75.0,97.0,16.0825,67
SIMS,2008-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2008-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,119.2703,123.0,115.0,127.0,10.3078,37
SIMS,2008-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,124.9,125.5,122.0,130.0,4.7634,10
SIMS,2008-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.4818,48.0,36.0,86.0,30.9331,2312
SIMS,2008-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.1634,47.0,36.0,88.0,34.0009,3629
SIMS,2008-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.1131,51.0,33.0,78.0,31.3804,11612
SIMS,2008-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,147.5733,151.0,140.0,157.0,10.7215,150
SIMS,2008-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.6,43.0,36.0,45.0,8.6626,15
SIMS,2008-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,107.9167,108.0,106.5,113.0,8.0463,24
SIMS,2008-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.083,30.0,22.0,85.0,37.0207,1590
SIMS,2008-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2008-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.5022,74.0,37.0,88.0,29.2816,229
SIMS,2008-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,85.4545,81.0,73.0,98.0,15.3544,110
SIMS,2008-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2008-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.3428,71.0,55.0,91.0,29.2304,37130
SIMS,2008-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2008-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.5763,105.0,83.0,125.0,29.0354,9094
SIMS,2008-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,135.7318,145.0,120.0,166.0,39.8021,2066
SIMS,2008-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.0338,71.0,62.0,82.0,17.8271,2844
SIMS,2008-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.2857,43.0,18.0,60.0,17.8142,7
SIMS,2008-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.1839,36.0,32.0,50.0,14.3955,87
SIMS,2008-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.3675,53.0,36.0,80.0,31.889,20325
SIMS,2008-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,118.5283,132.0,121.0,134.0,32.5273,53
SIMS,2008-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,107.5,132.0,109.0,138.0,47.0657,626
SIMS,2008-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.3534,68.0,35.0,93.0,36.2471,2541
SIMS,2008-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.1061,82.0,28.0,110.0,47.6703,3713
SIMS,2008-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.993,60.5,38.0,99.5,36.7227,1288
SIMS,2008-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.5902,32.0,13.0,86.0,41.4487,122
SIMS,2008-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.0176,95.0,53.0,115.0,35.6004,1251
SIMS,2008-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2008-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2008-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2008-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.8631,52.0,17.0,84.0,32.9908,1337
SIMS,2008-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.71,75.0,59.0,91.0,22.6121,1007
SIMS,2008-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2008-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.5373,92.0,80.0,100.0,23.0515,603
SIMS,2008-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,83.0,83.0,81.0,85.0,2.0,2
SIMS,2008-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,87.6961,76.0,49.0,127.0,43.5266,5453
SIMS,2008-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2008-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,117.0108,121.0,108.0,135.0,25.2188,93
SIMS,2008-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.875,11.0,8.5,19.0,25.097,8
SIMS,2008-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.8523,144.0,135.0,155.0,15.864,440
SIMS,2008-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2008-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.8497,51.0,30.0,71.0,24.206,965
SIMS,2008-05-01,2-035,2-035,WESTSIDE,WESTSIDE,97.3817,101.0,91.0,108.0,15.3113,241
SIMS,2008-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2008-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2008-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,133.5115,136.0,123.0,146.0,14.7806,434
SIMS,2008-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.7162,107.0,88.0,118.0,25.3035,23880
SIMS,2008-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.6883,91.0,72.0,104.0,22.9087,66286
SIMS,2008-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,115.0,115.0,115.0,115.0,0.0,1
SIMS,2008-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2008-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2008-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.7696,93.0,82.0,111.0,22.6561,1823
SIMS,2008-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,135.233,140.0,134.0,143.0,15.1094,103
SIMS,2008-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2008-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,119.4576,127.0,91.0,159.0,51.4838,65960
