MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.3414,49.0,41.0,56.0,10.2548,82005
SIMS,2006-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.4037,39.0,28.0,52.0,12.8239,16318
SIMS,2006-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.3455,28.0,21.0,35.0,13.0692,3960
SIMS,2006-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.527,51.0,44.0,55.0,9.4297,34470
SIMS,2006-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2006-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.7008,28.0,25.0,29.0,4.4427,635
SIMS,2006-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.8759,31.0,28.0,33.0,2.9283,266
SIMS,2006-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.7417,31.0,30.0,32.0,3.7346,13339
SIMS,2006-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.5425,41.0,37.0,42.0,5.9773,800
SIMS,2006-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.2246,38.0,36.0,39.0,2.1265,138
SIMS,2006-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2006-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.7289,39.0,36.0,47.0,7.658,5518
SIMS,2006-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.7927,37.0,33.0,49.0,10.4314,240852
SIMS,2006-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.541,32.0,28.0,50.0,11.8451,2686
SIMS,2006-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2006-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.1804,38.0,36.5,41.0,4.7835,2156
SIMS,2006-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.5463,25.0,24.0,25.0,1.5178,31002
SIMS,2006-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.6438,30.0,29.0,30.0,1.0686,320
SIMS,2006-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.3711,28.0,25.0,30.0,2.7648,71101
SIMS,2006-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.4641,35.0,31.0,41.0,8.2862,103151
SIMS,2006-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.0422,30.0,29.0,31.0,1.7813,58943
SIMS,2006-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.2787,27.0,26.0,29.0,1.949,5537
SIMS,2006-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2006-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.8612,8.0,6.0,9.0,3.1403,7271
SIMS,2006-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.9091,34.0,32.0,36.0,2.1932,154
SIMS,2006-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2006-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
SIMS,2006-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2006-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.1005,22.0,18.0,23.0,2.8273,5295
SIMS,2006-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.7858,23.0,21.0,24.0,2.2012,171200
SIMS,2006-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2006-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.2609,49.0,25.0,57.0,14.5788,46
SIMS,2006-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2006-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.5636,47.0,46.0,48.0,2.3974,35184
SIMS,2006-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2006-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2006-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2006-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2006-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.0493,32.0,28.0,33.0,3.1937,852
SIMS,2006-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.0141,28.0,27.0,30.0,2.9067,3686
SIMS,2006-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.0928,30.0,28.0,32.0,2.7105,83664
SIMS,2006-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.6715,28.0,27.0,30.0,2.5098,688
SIMS,2006-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2006-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.4724,23.0,21.0,24.0,1.9758,207207
SIMS,2006-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.9701,22.0,22.0,22.0,0.6458,67
SIMS,2006-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2006-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2006-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2006-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.5571,23.0,18.0,23.0,3.6799,2312
SIMS,2006-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.8512,18.0,18.0,23.0,4.4837,3629
SIMS,2006-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.8962,26.0,23.0,31.0,11.0921,11000
SIMS,2006-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.8133,37.0,35.0,39.0,2.0474,150
SIMS,2006-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.1333,24.0,23.0,28.0,2.9635,15
SIMS,2006-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2006-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.2522,27.0,23.0,50.0,15.9458,1558
SIMS,2006-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2006-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.31,33.0,30.0,38.0,7.3517,229
SIMS,2006-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.6422,20.0,19.0,20.0,0.9338,109
SIMS,2006-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2006-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.5895,28.0,27.0,30.0,1.9839,37101
SIMS,2006-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2006-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.7072,27.0,26.0,28.0,2.9041,9068
SIMS,2006-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.4429,22.0,18.0,29.0,8.7781,1750
SIMS,2006-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.1821,33.0,30.0,36.0,7.7048,2844
SIMS,2006-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.1429,31.0,30.0,33.0,1.6413,7
SIMS,2006-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.5632,18.0,17.0,20.0,4.4118,87
SIMS,2006-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.4324,31.0,27.0,38.0,10.6579,20146
SIMS,2006-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.2,22.0,22.0,23.0,0.7483,5
SIMS,2006-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.4104,21.0,20.0,21.0,3.1296,134
SIMS,2006-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.9501,39.0,25.0,49.0,13.4798,2285
SIMS,2006-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.4526,41.0,18.0,52.0,16.0279,3290
SIMS,2006-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.8867,27.0,25.0,35.0,8.7246,1086
SIMS,2006-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.5164,31.0,20.0,58.0,17.8124,122
SIMS,2006-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.369,23.0,22.0,26.0,11.0399,962
SIMS,2006-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2006-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2006-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2006-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.6634,30.0,24.0,49.0,13.0537,1337
SIMS,2006-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.4151,45.0,33.0,52.0,11.3037,983
SIMS,2006-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2006-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.5904,36.0,31.0,48.0,10.0189,603
SIMS,2006-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2006-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.6708,17.0,16.0,24.0,6.8712,5453
SIMS,2006-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2006-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2006-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2006-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.4144,45.0,43.0,47.0,3.1378,403
SIMS,2006-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2006-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.6544,40.0,38.0,44.0,3.0753,1030
SIMS,2006-12-01,2-035,2-035,WESTSIDE,WESTSIDE,28.7778,29.0,28.0,29.0,0.7857,9
SIMS,2006-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2006-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2006-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.6498,29.0,28.0,33.0,2.7326,434
SIMS,2006-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.9745,22.0,21.0,23.0,1.0806,23880
SIMS,2006-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.0788,28.0,26.0,29.0,2.4944,66214
SIMS,2006-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.0,27.0,27.0,27.0,0.0,1
SIMS,2006-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2006-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2006-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.9512,21.0,20.0,21.0,1.1126,1823
SIMS,2006-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.4286,27.0,27.0,31.0,1.9898,7
SIMS,2006-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2006-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.1416,40.0,17.0,59.0,22.3375,65960
