MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2004-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.3524,31.0,20.0,77.0,33.655,81994
SIMS,2004-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.4346,62.0,26.0,97.0,39.8309,16318
SIMS,2004-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.5573,28.0,11.0,66.5,41.4902,3960
SIMS,2004-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.5862,82.0,64.0,95.0,27.4363,34470
SIMS,2004-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2004-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.0976,22.0,21.0,36.0,26.723,635
SIMS,2004-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.2331,23.0,14.0,70.0,29.6173,266
SIMS,2004-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.1733,37.0,22.0,93.0,42.3231,13339
SIMS,2004-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.9688,44.0,25.0,69.0,24.6294,800
SIMS,2004-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.5435,21.5,17.0,29.0,20.3663,138
SIMS,2004-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2004-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.0603,65.0,42.0,93.0,31.1651,5518
SIMS,2004-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.002,57.0,36.0,93.0,35.3804,240879
SIMS,2004-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.054,18.0,12.0,39.0,39.5057,2686
SIMS,2004-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2004-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.4239,36.0,25.0,47.0,26.5793,2156
SIMS,2004-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.4631,60.0,51.0,70.0,16.0615,31002
SIMS,2004-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.5219,76.0,34.0,86.0,27.2109,320
SIMS,2004-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.6701,56.0,36.0,78.0,32.7992,71101
SIMS,2004-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.6501,43.0,22.0,82.0,36.607,103169
SIMS,2004-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.097,127.0,88.0,143.0,39.1964,142698
SIMS,2004-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.9874,98.0,58.0,158.0,52.3078,5566
SIMS,2004-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2004-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,98.8386,108.0,80.0,127.0,38.9941,7273
SIMS,2004-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,53.7403,43.0,36.0,65.0,25.8858,154
SIMS,2004-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2004-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.5948,112.0,60.0,136.0,41.9333,247976
SIMS,2004-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2004-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.4453,112.0,89.0,126.0,32.4114,5295
SIMS,2004-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.8899,54.0,20.0,105.0,47.6689,172743
SIMS,2004-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2004-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.4565,26.0,13.0,74.0,29.9054,46
SIMS,2004-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2004-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.8431,135.0,108.0,149.0,27.2977,35184
SIMS,2004-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2004-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2004-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2004-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2004-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.0552,14.0,8.0,110.0,53.253,852
SIMS,2004-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,95.688,119.0,20.0,147.0,58.4706,3686
SIMS,2004-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.8932,30.0,16.0,56.0,36.0847,83664
SIMS,2004-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.6933,30.0,18.0,39.5,17.5882,688
SIMS,2004-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2004-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,107.7425,117.0,72.0,144.0,42.7351,207604
SIMS,2004-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,88.1029,86.5,68.0,109.0,23.3611,68
SIMS,2004-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2004-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2004-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2004-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.9537,36.0,14.0,60.0,42.1264,2312
SIMS,2004-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.7804,17.0,13.0,45.0,37.769,3629
SIMS,2004-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.5189,29.0,12.0,42.0,36.41,11001
SIMS,2004-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.4,75.0,38.0,98.0,31.6824,150
SIMS,2004-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.9333,20.0,17.0,21.0,3.7854,15
SIMS,2004-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2004-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.1932,61.0,34.0,90.0,39.002,1558
SIMS,2004-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2004-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.0437,12.0,8.0,16.0,9.6682,229
SIMS,2004-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,82.3091,79.0,57.0,108.0,31.7409,110
SIMS,2004-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2004-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.03,72.0,56.0,90.0,32.565,37118
SIMS,2004-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2004-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.1168,93.0,44.0,126.0,47.8661,9094
SIMS,2004-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,129.5549,144.0,100.0,168.0,53.2297,1750
SIMS,2004-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.2103,38.0,28.0,48.0,22.8195,2844
SIMS,2004-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.7143,11.0,10.0,13.0,2.7105,7
SIMS,2004-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.2414,31.0,27.0,44.0,17.875,87
SIMS,2004-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.8984,44.0,29.0,98.0,46.7561,20146
SIMS,2004-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.4,13.0,11.0,14.0,1.6248,5
SIMS,2004-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,4.1194,4.0,2.0,5.0,2.3278,134
SIMS,2004-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.2416,64.0,29.0,96.0,38.9995,2285
SIMS,2004-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.0866,59.0,7.0,117.0,55.6352,3290
SIMS,2004-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.7993,40.0,21.0,83.0,42.7951,1086
SIMS,2004-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.918,19.0,4.0,99.0,51.8653,122
SIMS,2004-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.9324,25.0,21.0,28.0,38.8816,962
SIMS,2004-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2004-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2004-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2004-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.9439,18.0,11.0,74.0,34.5889,1337
SIMS,2004-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.7558,61.0,27.0,92.0,34.8255,983
SIMS,2004-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2004-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.8773,29.0,7.0,68.0,35.3329,603
SIMS,2004-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2004-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.7891,20.0,12.0,116.0,61.6416,5453
SIMS,2004-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2004-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2004-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2004-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,139.3818,150.0,124.0,165.5,34.0931,440
SIMS,2004-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2004-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.2524,81.0,17.0,105.0,39.8363,1030
SIMS,2004-08-01,2-035,2-035,WESTSIDE,WESTSIDE,21.8889,19.0,11.0,26.0,14.122,9
SIMS,2004-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2004-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2004-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.7235,26.0,22.0,32.0,16.7554,434
SIMS,2004-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,121.0935,131.0,105.0,146.0,34.3167,23880
SIMS,2004-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.2288,25.0,20.0,59.0,26.1779,66218
SIMS,2004-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,116.0,116.0,116.0,116.0,0.0,1
SIMS,2004-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2004-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2004-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.8365,35.0,28.0,67.0,32.2077,1823
SIMS,2004-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.5714,16.0,11.0,18.0,3.2008,7
SIMS,2004-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2004-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.7995,34.0,34.0,53.0,42.6016,65960
