MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.1377,108.0,83.0,125.0,31.0869,49366
SIMS,2019-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.457,39.5,17.0,84.0,35.6375,8838
SIMS,2019-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.9686,55.0,28.0,85.0,31.7006,102922
SIMS,2019-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.5803,78.0,45.0,118.0,39.1511,22832
SIMS,2019-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.5839,52.0,32.0,72.0,38.7194,4758
SIMS,2019-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.8367,95.0,77.0,106.0,25.7763,39662
SIMS,2019-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.6316,82.0,67.0,94.0,16.8576,38
SIMS,2019-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.9443,53.0,39.0,71.0,23.0806,1563
SIMS,2019-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.257,79.0,60.0,95.0,22.7089,498
SIMS,2019-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.6058,68.0,49.0,95.0,39.456,18844
SIMS,2019-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.8977,91.0,77.0,113.0,25.8265,2933
SIMS,2019-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.4,87.0,78.0,98.0,15.4745,290
SIMS,2019-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2019-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.4935,59.0,42.0,92.0,31.2121,6140
SIMS,2019-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.09,78.0,45.0,107.0,35.5662,255196
SIMS,2019-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.7329,75.0,47.0,105.0,36.5293,2321
SIMS,2019-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2019-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.3598,77.0,49.0,93.0,27.2528,2729
SIMS,2019-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.6809,89.0,76.0,101.0,18.9927,31235
SIMS,2019-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.7726,96.0,84.0,106.0,16.0747,576
SIMS,2019-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.1418,96.0,82.0,111.0,24.0735,77327
SIMS,2019-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.9472,59.0,39.0,77.0,28.7559,114494
SIMS,2019-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,144.6554,152.0,133.0,166.0,30.6158,146305
SIMS,2019-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,148.7376,158.0,130.0,178.0,40.1114,7100
SIMS,2019-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2019-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,115.0563,132.0,76.0,148.0,47.0829,10339
SIMS,2019-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.5206,157.0,125.5,166.0,28.0053,340
SIMS,2019-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2019-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,131.377,145.0,106.0,165.0,42.2265,252470
SIMS,2019-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2019-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,169.5399,172.0,167.0,176.0,10.7166,5338
SIMS,2019-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,135.799,145.0,122.0,158.0,32.1964,131253
SIMS,2019-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2019-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.9,95.0,52.5,126.0,46.7993,160
SIMS,2019-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2019-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,159.2035,165.0,155.0,172.0,21.7845,36134
SIMS,2019-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2019-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2019-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2019-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2019-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,115.9871,111.0,97.0,124.0,31.3791,930
SIMS,2019-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,118.4403,128.0,81.0,152.0,47.56,3845
SIMS,2019-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.0592,82.0,58.0,108.0,36.3253,90432
SIMS,2019-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.9253,77.0,64.0,92.0,23.8675,1138
SIMS,2019-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2019-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,129.533,138.0,116.0,155.0,33.6271,226107
SIMS,2019-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,126.2099,132.0,118.0,138.0,16.3614,324
SIMS,2019-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2019-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2019-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2019-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,85.9017,75.0,25.0,132.0,56.9097,3397
SIMS,2019-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,128.9449,133.0,104.0,153.0,41.2423,4501
SIMS,2019-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.7124,73.0,51.0,93.0,33.2914,15624
SIMS,2019-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.4536,163.0,147.0,176.0,21.2895,183
SIMS,2019-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,90.0659,93.0,75.0,108.0,23.3066,167
SIMS,2019-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2019-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.2633,77.0,32.0,116.0,42.6069,3072
SIMS,2019-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2019-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.1612,73.0,58.0,89.0,23.4774,366
SIMS,2019-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,132.1652,145.0,122.0,154.0,32.7778,115
SIMS,2019-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,55.0706,38.0,38.0,58.0,50.7311,85
SIMS,2019-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,111.2277,112.0,90.0,126.0,36.433,42723
SIMS,2019-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2019-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,145.6949,145.0,120.0,179.0,38.3384,12271
SIMS,2019-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,89.8833,70.0,41.0,130.0,69.3881,3779
SIMS,2019-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.3045,60.0,50.0,82.0,24.0001,3222
SIMS,2019-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.6667,85.0,40.0,87.0,21.7,3
SIMS,2019-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.5449,60.0,40.0,95.0,36.7054,156
SIMS,2019-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.288,68.0,46.0,110.0,42.4366,23274
SIMS,2019-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.9833,71.0,22.5,97.5,40.3251,120
SIMS,2019-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.7188,19.0,13.0,29.0,15.3746,601
SIMS,2019-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.1741,91.0,71.0,109.0,32.0148,10853
SIMS,2019-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.5005,104.0,57.0,137.0,50.9408,13838
SIMS,2019-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,110.9842,105.0,74.0,141.0,46.4415,1899
SIMS,2019-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.04,86.0,54.0,108.0,39.1529,600
SIMS,2019-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.592,97.0,47.0,138.0,49.4239,2142
SIMS,2019-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2019-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2019-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2019-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.8586,87.0,74.0,97.0,18.5444,1761
SIMS,2019-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.126,88.0,59.0,108.0,31.2208,1929
SIMS,2019-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2019-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.6514,72.0,53.0,91.5,24.8209,852
SIMS,2019-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2019-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,146.1515,146.0,117.0,177.0,48.4277,5670
SIMS,2019-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2019-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,116.1667,123.0,95.0,139.0,31.6987,54
SIMS,2019-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2019-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,182.5679,195.0,161.0,203.0,32.4437,523
SIMS,2019-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2019-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.1918,63.0,41.0,83.0,25.5734,1215
SIMS,2019-06-01,2-035,2-035,WESTSIDE,WESTSIDE,92.4907,94.0,87.0,100.5,13.8474,108
SIMS,2019-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2019-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2019-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,158.793,164.0,143.0,174.0,20.3775,483
SIMS,2019-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,152.5114,161.0,147.0,170.0,26.8205,21409
SIMS,2019-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.9989,108.0,93.0,124.0,22.8734,68814
SIMS,2019-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2019-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2019-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2019-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,155.5503,161.0,148.0,168.0,17.163,5833
SIMS,2019-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.0,72.5,66.0,83.0,14.8773,6
SIMS,2019-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2019-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,107.9581,82.0,39.0,177.0,72.8804,66006
