MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2012-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.0247,53.0,43.0,57.0,10.3895,49000
SIMS,2012-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.8786,51.0,43.0,55.0,9.0667,8790
SIMS,2012-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.6641,36.0,30.0,51.0,12.097,103486
SIMS,2012-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.7146,41.0,26.0,53.0,13.8621,22811
SIMS,2012-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.4327,16.0,12.0,38.0,18.4141,4724
SIMS,2012-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.1051,49.0,41.0,54.0,9.8248,39577
SIMS,2012-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2012-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.1954,38.0,25.0,40.0,8.1714,563
SIMS,2012-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.3077,43.0,38.0,43.0,2.7703,26
SIMS,2012-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.3059,35.0,32.0,43.0,6.6428,14668
SIMS,2012-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.459,45.0,41.0,48.0,4.4092,2403
SIMS,2012-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.4455,39.0,38.0,44.0,3.6519,202
SIMS,2012-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2012-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.4369,46.0,40.0,52.0,7.8653,6150
SIMS,2012-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.2063,39.0,30.0,53.0,12.7719,253212
SIMS,2012-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.3772,25.0,18.0,49.0,16.8047,2720
SIMS,2012-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2012-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.1145,33.0,29.0,38.0,8.238,2734
SIMS,2012-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.3028,25.0,25.0,26.0,2.9247,29840
SIMS,2012-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.1261,31.0,27.0,32.0,2.9636,571
SIMS,2012-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.0591,32.0,30.0,37.0,4.3906,76299
SIMS,2012-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.2374,32.0,27.0,38.0,10.7885,113854
SIMS,2012-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.0875,32.0,29.0,33.0,3.0876,86034
SIMS,2012-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.3081,36.0,33.0,38.0,2.8159,6734
SIMS,2012-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2012-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.2241,40.0,39.0,41.0,1.5579,8046
SIMS,2012-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.5,38.0,37.0,38.0,0.736,48
SIMS,2012-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2012-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.1908,28.0,25.0,30.0,3.5889,244796
SIMS,2012-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2012-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.1376,35.0,34.0,37.0,2.4666,5398
SIMS,2012-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.605,35.0,31.0,40.0,4.7383,178278
SIMS,2012-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2012-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.5804,54.0,48.0,57.0,12.3774,255
SIMS,2012-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2012-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.1378,42.0,41.0,42.0,2.488,12658
SIMS,2012-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2012-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2012-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2012-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2012-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.2878,37.0,33.0,39.0,5.2011,945
SIMS,2012-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.5476,33.0,27.0,35.0,4.9828,3676
SIMS,2012-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.5969,36.0,33.0,38.0,3.734,84241
SIMS,2012-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.228,30.0,28.0,36.0,5.3198,1013
SIMS,2012-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2012-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.3064,37.0,35.0,39.0,3.3005,192669
SIMS,2012-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.434,19.0,15.0,29.0,7.5698,53
SIMS,2012-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2012-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,45.2,45.0,45.0,46.0,0.7483,5
SIMS,2012-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,42.6,44.0,44.0,44.0,3.3226,5
SIMS,2012-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.8012,16.0,14.0,17.0,6.1511,3360
SIMS,2012-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.8813,16.0,7.0,22.0,10.2076,4068
SIMS,2012-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.4562,23.0,19.0,33.0,16.5274,15951
SIMS,2012-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.5632,46.0,45.0,46.0,0.8332,174
SIMS,2012-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.7083,12.0,12.0,13.0,1.7195,24
SIMS,2012-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,55.1333,56.0,53.0,58.0,2.8721,15
SIMS,2012-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.0894,25.0,15.0,50.0,17.21,3033
SIMS,2012-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2012-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.2752,25.0,23.0,31.0,9.5836,367
SIMS,2012-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.9539,24.0,24.0,25.0,2.1805,152
SIMS,2012-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.1647,1.0,1.0,12.0,5.8508,85
SIMS,2012-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.9549,35.0,32.0,37.0,3.8295,42751
SIMS,2012-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2012-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.9425,35.0,33.0,37.0,4.9649,12269
SIMS,2012-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.9075,13.0,2.0,26.0,18.0908,3126
SIMS,2012-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.2373,26.0,21.0,33.0,10.1492,3216
SIMS,2012-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.8571,27.0,25.0,31.0,2.85,7
SIMS,2012-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.3484,26.0,22.0,32.0,6.1838,155
SIMS,2012-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.2466,33.0,25.0,50.0,16.7999,24757
SIMS,2012-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.1798,50.0,25.0,62.0,17.6531,178
SIMS,2012-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.7349,38.5,23.0,70.0,23.0152,1026
SIMS,2012-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.127,46.0,36.0,53.0,12.1248,10481
SIMS,2012-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.7211,52.0,30.0,62.0,17.5883,14132
SIMS,2012-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.3882,48.0,33.0,56.0,14.6839,1793
SIMS,2012-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.512,54.0,40.0,60.0,13.8007,582
SIMS,2012-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.6913,34.0,21.0,62.0,20.1248,2391
SIMS,2012-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2012-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2012-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2012-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.1478,47.0,35.0,52.0,10.0511,1692
SIMS,2012-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.0636,41.0,33.0,51.0,10.9618,1904
SIMS,2012-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2012-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.5885,36.0,31.0,54.0,11.4546,853
SIMS,2012-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.0,42.0,42.0,42.0,0.0,3
SIMS,2012-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.8829,15.0,9.0,23.0,12.686,5569
SIMS,2012-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2012-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,49.6111,53.0,46.0,61.0,13.8349,72
SIMS,2012-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2012-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.5653,46.0,44.0,47.0,2.5519,398
SIMS,2012-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2012-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.7314,47.0,38.0,51.0,6.8832,711
SIMS,2012-11-01,2-035,2-035,WESTSIDE,WESTSIDE,40.0545,41.0,40.0,41.0,1.3729,312
SIMS,2012-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2012-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2012-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.124,42.0,42.0,42.0,0.7504,484
SIMS,2012-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.7637,40.0,39.0,41.0,1.7277,23261
SIMS,2012-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.9002,32.0,30.0,38.0,4.5368,68965
SIMS,2012-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.0,36.0,34.0,38.0,1.633,3
SIMS,2012-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2012-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2012-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2012-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.2857,44.0,43.0,44.0,1.5456,119
SIMS,2012-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2012-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.7857,27.0,15.0,51.0,21.2769,66523
