MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2012-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.5959,2.0,2.0,27.0,32.7652,7149
SIMS,2012-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,112.7802,118.0,113.0,124.0,22.2003,91
SIMS,2012-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.7666,103.0,78.0,130.0,35.1457,48991
SIMS,2012-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.0103,74.0,31.0,96.0,35.9364,6045
SIMS,2012-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.6846,50.0,29.0,78.0,31.6064,80186
SIMS,2012-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.2056,93.0,57.0,123.0,41.3617,22811
SIMS,2012-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,99.1981,125.0,28.0,158.0,65.4699,4729
SIMS,2012-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.1683,92.0,70.0,115.0,32.6617,35030
SIMS,2012-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,114.2692,119.0,108.0,128.0,20.1877,847
SIMS,2012-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.4966,34.0,25.0,80.0,38.6102,1039
SIMS,2012-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.6699,73.0,34.0,119.0,40.6466,615
SIMS,2012-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.973,44.5,30.0,111.0,46.1587,18776
SIMS,2012-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.382,75.0,52.0,98.0,31.2321,2958
SIMS,2012-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.8791,37.0,20.0,69.0,24.7192,215
SIMS,2012-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2012-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.5373,59.0,39.0,91.0,32.5738,6149
SIMS,2012-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.0203,70.0,40.0,110.0,38.1767,250382
SIMS,2012-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.8934,19.0,14.0,57.0,42.3462,2720
SIMS,2012-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2012-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.0208,45.0,32.0,65.0,25.6875,2734
SIMS,2012-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.656,78.0,67.0,91.0,18.6743,31306
SIMS,2012-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.3222,68.0,54.0,79.0,21.4218,571
SIMS,2012-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.4061,74.0,59.0,91.0,29.0094,76583
SIMS,2012-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.3598,48.0,29.0,67.0,30.3057,103337
SIMS,2012-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,139.0556,153.0,118.0,171.0,43.443,144724
SIMS,2012-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,125.1161,119.0,85.0,184.0,53.4439,6924
SIMS,2012-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2012-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,98.4786,102.0,63.0,135.0,51.9417,8053
SIMS,2012-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.5143,154.5,119.0,175.0,37.1467,140
SIMS,2012-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2012-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,125.075,142.0,90.0,165.0,50.5577,253903
SIMS,2012-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2012-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,167.7143,177.0,157.0,188.0,30.4469,5398
SIMS,2012-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,109.7234,121.0,62.0,152.0,51.09,178318
SIMS,2012-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2012-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,103.9333,118.0,96.0,133.0,39.0947,255
SIMS,2012-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.3412,130.0,123.0,152.0,29.7509,85
SIMS,2012-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2012-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2012-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2012-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2012-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,102.6825,118.0,58.0,144.0,48.9291,945
SIMS,2012-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,104.2859,124.0,47.0,156.0,59.4184,3676
SIMS,2012-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.7199,44.0,25.0,74.0,40.6651,84241
SIMS,2012-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.1833,29.0,14.5,69.0,45.79,1124
SIMS,2012-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2012-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,130.5823,146.0,92.0,175.0,55.2701,202174
SIMS,2012-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,89.8868,101.0,69.0,113.0,27.4815,53
SIMS,2012-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2012-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,170.2,173.0,170.0,173.0,9.4953,5
SIMS,2012-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,161.4,178.0,178.0,180.0,35.7189,5
SIMS,2012-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.9595,40.5,36.0,50.0,21.7394,3360
SIMS,2012-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.2657,39.0,12.0,71.0,46.0889,4155
SIMS,2012-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.7296,54.0,34.0,79.0,41.2163,15951
SIMS,2012-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.0,131.0,106.0,151.0,26.2059,174
SIMS,2012-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.0,11.0,9.5,19.5,6.1644,24
SIMS,2012-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,116.5333,119.0,111.0,126.0,12.4839,15
SIMS,2012-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.4341,52.0,14.0,116.0,50.7579,3034
SIMS,2012-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2012-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.951,12.0,6.0,32.0,30.351,367
SIMS,2012-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,63.8333,57.0,30.5,87.5,39.8629,156
SIMS,2012-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,36.6353,37.0,37.0,51.0,13.9687,85
SIMS,2012-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.9235,92.0,75.0,110.0,42.0606,42751
SIMS,2012-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2012-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,127.9243,130.0,92.0,167.0,49.345,12294
SIMS,2012-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,80.8656,60.0,14.0,134.0,68.2909,3126
SIMS,2012-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.1642,20.0,3.0,62.0,37.694,3216
SIMS,2012-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.8571,10.0,8.0,26.0,10.0773,7
SIMS,2012-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,95.6129,96.0,66.0,121.0,33.6978,155
SIMS,2012-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.1307,52.0,24.0,121.0,55.4745,24757
SIMS,2012-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.2978,99.5,9.0,147.0,62.8139,178
SIMS,2012-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,92.924,59.0,8.0,185.0,85.4705,1026
SIMS,2012-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.661,96.0,74.0,119.0,34.3499,10481
SIMS,2012-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.5445,105.0,50.0,135.0,54.6462,14133
SIMS,2012-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,101.2409,110.0,48.0,143.0,56.5006,1793
SIMS,2012-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,104.7509,109.0,71.0,142.0,43.7231,582
SIMS,2012-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.2221,61.0,19.0,150.0,69.6314,2391
SIMS,2012-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2012-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2012-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2012-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.724,82.0,52.0,103.0,31.5483,1656
SIMS,2012-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.6691,66.0,35.0,98.0,38.7744,1916
SIMS,2012-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2012-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.9625,41.0,23.0,71.0,33.0265,853
SIMS,2012-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.0,86.0,76.0,90.0,5.8878,3
SIMS,2012-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,77.596,50.0,32.0,108.0,65.1639,5832
SIMS,2012-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2012-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,114.3472,123.5,85.0,145.0,39.1905,72
SIMS,2012-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2012-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,187.2056,189.0,176.0,210.0,34.1308,501
SIMS,2012-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2012-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.1646,47.0,18.0,75.0,31.5694,1227
SIMS,2012-07-01,2-035,2-035,WESTSIDE,WESTSIDE,109.9104,114.0,103.0,118.0,12.7764,201
SIMS,2012-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2012-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2012-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.4731,82.0,67.0,94.0,21.0496,484
SIMS,2012-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,138.9553,150.0,123.0,167.0,39.918,23361
SIMS,2012-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,63.1161,63.0,35.0,84.0,31.387,69058
SIMS,2012-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.0,122.0,121.0,141.0,9.2014,3
SIMS,2012-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2012-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2012-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,96.0545,106.0,74.0,119.0,34.6799,1230
SIMS,2012-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,145.6975,154.0,146.0,160.0,29.4066,119
SIMS,2012-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2012-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,93.8975,59.0,56.0,125.0,55.1788,66523
