MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.2042,50.0,32.0,61.0,15.3025,103412
SIMS,2014-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.5874,46.0,29.0,58.0,16.8531,22797
SIMS,2014-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.7688,14.0,11.0,54.0,24.5526,4679
SIMS,2014-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.3105,53.0,45.0,60.0,11.8476,39656
SIMS,2014-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2014-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.5,43.0,34.0,47.0,9.0869,800
SIMS,2014-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.5133,35.0,33.0,39.0,3.7704,415
SIMS,2014-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.9673,39.0,34.0,43.0,6.1632,17145
SIMS,2014-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.5864,45.0,42.0,48.0,4.6386,2778
SIMS,2014-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.3128,39.0,37.0,40.0,2.8711,211
SIMS,2014-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2014-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.533,50.0,46.0,60.0,8.9514,6150
SIMS,2014-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.6132,46.0,37.0,57.0,11.9946,251886
SIMS,2014-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.7701,42.0,32.0,54.0,13.6961,2532
SIMS,2014-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2014-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.6869,48.0,44.0,51.0,5.6974,2734
SIMS,2014-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.7249,36.0,33.0,37.0,3.2659,31319
SIMS,2014-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.3651,40.0,38.0,41.0,3.0456,567
SIMS,2014-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.5498,39.0,37.0,42.0,3.2914,75038
SIMS,2014-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.2242,36.0,31.0,48.0,11.5204,113586
SIMS,2014-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.7718,40.0,39.0,41.0,1.7151,143334
SIMS,2014-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.0836,39.0,35.0,42.0,4.5178,6804
SIMS,2014-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2014-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.0526,34.0,33.0,38.0,4.3353,8025
SIMS,2014-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.4774,43.0,42.0,43.0,0.9393,354
SIMS,2014-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2014-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.7369,37.0,35.0,39.0,2.7895,251991
SIMS,2014-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2014-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.5039,39.0,36.0,40.0,2.8033,5422
SIMS,2014-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.0155,38.0,33.0,41.0,5.103,188077
SIMS,2014-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2014-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.2722,59.0,34.0,62.0,18.6736,158
SIMS,2014-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2014-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.6226,47.0,45.0,48.0,3.1879,27231
SIMS,2014-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2014-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2014-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2014-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2014-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.2638,31.0,23.0,34.0,5.8741,940
SIMS,2014-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.6982,28.0,25.0,31.0,5.2066,3791
SIMS,2014-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.0243,40.0,35.0,44.0,6.5802,81475
SIMS,2014-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.9381,30.0,28.0,36.0,4.8563,953
SIMS,2014-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2014-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.5462,41.0,39.0,43.0,3.2663,213366
SIMS,2014-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.4138,12.0,11.0,14.0,2.0847,58
SIMS,2014-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2014-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2014-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2014-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.1166,25.0,24.0,31.0,6.4851,3336
SIMS,2014-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.5816,29.0,23.0,37.0,11.2277,3970
SIMS,2014-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.0762,24.0,19.0,31.0,15.2371,15332
SIMS,2014-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.6341,48.0,47.0,48.0,0.8117,164
SIMS,2014-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.2338,17.0,14.0,20.0,3.7134,77
SIMS,2014-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2014-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.9469,39.0,15.0,64.0,22.2831,2958
SIMS,2014-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2014-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.8934,41.0,39.0,46.0,5.5881,366
SIMS,2014-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.3247,37.0,37.0,39.0,2.271,194
SIMS,2014-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1882,1.0,1.0,14.0,9.0884,85
SIMS,2014-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.8705,42.0,40.0,43.0,2.514,42671
SIMS,2014-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2014-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.822,37.0,35.0,40.0,4.9909,12283
SIMS,2014-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.671,18.0,2.0,32.0,17.756,3106
SIMS,2014-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.6208,15.0,12.0,27.0,12.8389,3244
SIMS,2014-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.7143,31.0,30.0,32.0,1.0302,7
SIMS,2014-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.6918,20.0,12.0,31.0,10.3182,159
SIMS,2014-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.172,35.0,20.0,67.0,24.273,23483
SIMS,2014-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.9444,45.5,20.0,55.0,19.9401,126
SIMS,2014-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.484,21.0,19.0,24.0,10.7252,500
SIMS,2014-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.4136,47.0,39.0,55.0,11.4019,10005
SIMS,2014-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.5857,53.0,35.0,63.0,17.133,13609
SIMS,2014-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.1152,52.0,31.0,66.0,18.4578,1614
SIMS,2014-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.7855,53.0,36.0,61.0,16.3459,578
SIMS,2014-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.9112,54.0,48.0,62.0,13.7524,2105
SIMS,2014-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2014-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2014-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2014-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.2546,51.0,42.0,56.0,11.5775,1685
SIMS,2014-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.8312,41.0,26.0,53.0,16.3972,1913
SIMS,2014-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2014-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.7535,49.0,45.0,54.0,6.3131,852
SIMS,2014-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2014-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.5684,37.0,30.0,47.0,9.8768,6026
SIMS,2014-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2014-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2014-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2014-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.1274,48.0,45.0,50.0,3.2337,463
SIMS,2014-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2014-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.8567,40.0,38.0,42.0,3.5712,942
SIMS,2014-02-01,2-035,2-035,WESTSIDE,WESTSIDE,40.4,41.0,41.0,41.0,1.7436,5
SIMS,2014-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2014-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2014-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.093,41.0,40.0,42.0,2.1012,484
SIMS,2014-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.9579,35.0,33.0,39.0,3.6744,18056
SIMS,2014-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.0666,40.0,38.0,42.0,3.253,68616
SIMS,2014-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.6667,31.0,30.0,31.0,0.4714,3
SIMS,2014-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2014-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2014-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.9818,34.0,33.0,34.0,1.1714,2478
SIMS,2014-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.0,42.0,42.0,42.0,0.5774,6
SIMS,2014-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2014-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.6783,46.0,29.0,69.0,23.3517,66463
