MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.2872,58.0,34.0,97.0,33.3721,8829
SIMS,2015-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.9676,79.0,44.0,111.0,32.076,103080
SIMS,2015-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.8437,67.0,43.0,94.0,28.9232,22661
SIMS,2015-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.3322,33.0,25.0,65.0,39.6499,4545
SIMS,2015-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.0063,96.0,80.0,109.0,22.0785,39513
SIMS,2015-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2015-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.4824,40.0,34.0,65.0,18.2336,879
SIMS,2015-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.3924,65.0,47.0,77.0,19.8274,474
SIMS,2015-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.7003,58.0,47.0,81.0,27.801,17568
SIMS,2015-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.0474,69.0,58.0,84.0,21.5362,2702
SIMS,2015-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.5402,68.0,59.0,79.0,12.1696,174
SIMS,2015-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2015-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.0523,50.0,41.0,75.0,25.1196,6143
SIMS,2015-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.5297,68.0,46.0,99.0,29.788,251050
SIMS,2015-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.0839,86.0,55.0,96.0,24.0493,2300
SIMS,2015-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2015-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.6108,71.0,61.0,88.0,22.5494,2734
SIMS,2015-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.5632,66.0,58.0,76.0,14.0506,31278
SIMS,2015-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.3947,67.0,57.0,77.0,15.2367,565
SIMS,2015-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.1304,70.0,58.0,86.0,22.0187,74900
SIMS,2015-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.2561,44.0,31.0,61.0,24.6675,112633
SIMS,2015-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.095,141.0,126.0,146.0,20.3274,144821
SIMS,2015-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,130.164,135.0,117.0,150.0,22.8275,6657
SIMS,2015-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2015-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,115.5974,125.0,105.0,131.0,22.0354,7231
SIMS,2015-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.0263,123.0,117.0,140.5,13.5238,152
SIMS,2015-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2015-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,124.3777,131.0,115.0,140.0,20.697,252464
SIMS,2015-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2015-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,109.7213,110.0,104.0,116.0,9.7539,5325
SIMS,2015-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.6675,109.0,93.0,121.0,20.1028,164337
SIMS,2015-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2015-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.1801,103.0,63.0,112.0,35.1234,161
SIMS,2015-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2015-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.2906,137.0,129.0,142.0,15.8256,36062
SIMS,2015-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2015-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2015-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2015-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2015-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,104.8544,106.0,83.0,127.0,29.3792,941
SIMS,2015-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,98.7973,101.0,60.0,138.0,40.9888,3744
SIMS,2015-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.6043,53.0,30.0,73.0,32.6085,81132
SIMS,2015-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.4367,57.0,40.0,76.0,20.4891,948
SIMS,2015-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2015-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,110.0834,115.0,100.0,125.0,18.4886,188376
SIMS,2015-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,106.0,106.0,106.0,106.0,0.0,2
SIMS,2015-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2015-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.5294,118.0,117.0,119.0,3.4148,17
SIMS,2015-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2015-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.7648,84.0,54.0,106.0,29.5041,3236
SIMS,2015-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,73.5238,68.0,40.0,99.0,35.7383,3954
SIMS,2015-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.5825,74.0,59.0,90.0,24.4591,15064
SIMS,2015-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,127.3263,128.0,119.0,136.0,11.5921,190
SIMS,2015-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.5778,53.0,46.0,60.0,8.8405,45
SIMS,2015-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2015-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.0511,72.0,37.5,100.0,35.5334,2936
SIMS,2015-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2015-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.347,55.0,34.0,68.0,26.8051,366
SIMS,2015-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,105.0522,106.0,100.0,113.0,10.3609,134
SIMS,2015-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.6824,7.0,7.0,32.0,23.7651,85
SIMS,2015-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.9207,87.0,70.0,101.0,27.9665,42387
SIMS,2015-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2015-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.2129,119.0,99.0,143.0,30.9398,12144
SIMS,2015-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.945,44.0,9.0,96.0,50.5954,3075
SIMS,2015-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.4863,40.0,23.0,61.0,24.3537,3212
SIMS,2015-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.4286,47.0,31.0,53.0,10.7286,7
SIMS,2015-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.5484,54.0,32.0,91.0,28.2768,155
SIMS,2015-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.4327,63.0,45.0,100.0,33.8661,23476
SIMS,2015-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.4286,77.0,36.0,96.0,31.9597,126
SIMS,2015-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.612,37.0,35.0,38.5,8.6974,500
SIMS,2015-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.5011,87.0,76.0,99.0,18.6065,9937
SIMS,2015-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.2522,95.0,64.0,116.0,33.6755,13562
SIMS,2015-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.9223,100.0,58.0,121.0,35.0628,1584
SIMS,2015-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.9857,94.0,67.0,111.0,26.9094,561
SIMS,2015-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.9048,94.0,52.0,117.0,32.7218,2070
SIMS,2015-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2015-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2015-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2015-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.7179,97.0,75.0,105.0,23.1535,1680
SIMS,2015-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.6975,79.0,53.0,99.0,28.8706,1911
SIMS,2015-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2015-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.3873,74.0,61.0,82.0,20.7183,852
SIMS,2015-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2015-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,125.9417,123.0,106.0,141.0,27.0392,5834
SIMS,2015-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2015-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,106.0,110.0,95.0,120.0,23.257,63
SIMS,2015-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2015-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,146.2833,153.0,146.0,158.0,24.9113,420
SIMS,2015-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2015-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.1496,42.0,32.0,65.0,20.7282,1023
SIMS,2015-05-01,2-035,2-035,WESTSIDE,WESTSIDE,65.6667,67.5,61.0,69.0,4.6068,6
SIMS,2015-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2015-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2015-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,130.7075,135.0,120.0,143.0,16.8442,482
SIMS,2015-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,120.578,124.0,116.0,130.0,15.3547,18046
SIMS,2015-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.3502,89.0,73.0,101.0,19.5243,68197
SIMS,2015-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2015-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2015-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2015-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,109.1436,112.0,103.0,120.0,17.1496,926
SIMS,2015-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.1429,56.0,28.0,78.0,21.2094,7
SIMS,2015-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2015-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,113.2346,115.0,86.0,146.0,47.9383,66530
