MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.0648,44.0,42.0,50.0,5.3865,216
SIMS,2025-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.3377,34.0,32.0,36.0,2.8197,20531
SIMS,2025-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.4377,31.0,28.0,35.0,4.8528,11796
SIMS,2025-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.9833,36.0,33.0,38.0,4.1164,7107
SIMS,2025-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.153,55.0,53.0,56.0,3.6165,693
SIMS,2025-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.5626,54.0,48.0,57.0,7.7785,49978
SIMS,2025-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.4792,50.0,43.0,54.0,8.3876,9475
SIMS,2025-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.3954,44.0,37.0,52.0,8.7936,105565
SIMS,2025-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.7677,53.0,44.0,57.0,10.1134,23013
SIMS,2025-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.6367,52.0,37.0,63.0,13.4215,6799
SIMS,2025-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.023,51.0,43.0,54.0,8.2976,40504
SIMS,2025-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.7071,40.0,38.0,42.0,2.813,2936
SIMS,2025-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.7269,32.0,29.0,36.0,6.5147,1783
SIMS,2025-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.1056,41.0,38.0,42.0,3.5155,1354
SIMS,2025-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.2922,39.0,36.0,44.0,5.1872,25318
SIMS,2025-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.0352,47.0,44.0,49.0,6.1826,3947
SIMS,2025-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.8814,43.0,38.0,45.0,5.3883,295
SIMS,2025-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2025-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.0379,46.0,39.0,51.0,7.5486,6168
SIMS,2025-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.2582,38.0,32.0,49.0,9.7285,261540
SIMS,2025-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.8201,45.0,40.0,50.0,8.5146,3085
SIMS,2025-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2025-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.1807,45.0,42.0,50.0,5.0091,2739
SIMS,2025-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.2606,25.0,24.0,27.0,4.3175,31331
SIMS,2025-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.7879,29.0,25.0,36.0,5.3975,580
SIMS,2025-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.4176,34.0,26.0,38.0,6.1951,80842
SIMS,2025-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.0924,37.0,32.0,47.0,8.9881,117713
SIMS,2025-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.8084,32.0,31.0,32.0,0.9387,147151
SIMS,2025-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.2643,37.0,34.0,37.0,3.8083,7252
SIMS,2025-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2025-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.2602,33.0,28.0,38.0,5.2385,12370
SIMS,2025-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.6064,33.0,32.0,33.0,0.5024,437
SIMS,2025-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2025-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.7905,31.0,30.0,33.0,2.5312,257520
SIMS,2025-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2025-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.6655,45.0,43.0,47.0,2.8168,5489
SIMS,2025-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.212,42.0,40.0,44.0,3.0943,213136
SIMS,2025-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2025-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.6499,59.0,55.0,61.0,6.3549,1294
SIMS,2025-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2025-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.6934,27.0,27.0,27.0,0.9072,36286
SIMS,2025-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2025-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2025-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2025-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2025-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.7079,38.0,37.0,39.0,1.5546,962
SIMS,2025-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.0709,37.0,35.0,38.0,3.5637,3853
SIMS,2025-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.1298,30.0,27.0,33.0,4.1356,87226
SIMS,2025-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.5348,31.0,27.0,39.0,6.4362,1625
SIMS,2025-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2025-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.8798,36.0,34.0,39.0,4.3109,233472
SIMS,2025-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.5525,39.5,36.0,42.0,4.4846,324
SIMS,2025-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,51.6667,53.0,51.0,53.0,2.9142,207
SIMS,2025-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.3859,53.0,51.0,54.0,2.4491,754
SIMS,2025-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,47.3155,49.0,46.0,50.0,4.7524,168
SIMS,2025-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.9817,35.0,17.0,45.0,13.033,3381
SIMS,2025-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.1737,41.0,31.0,44.0,9.8104,4509
SIMS,2025-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.8532,39.0,37.0,56.0,11.6372,20355
SIMS,2025-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.4369,44.0,43.0,44.0,0.9968,206
SIMS,2025-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.1939,51.0,48.0,54.0,5.354,165
SIMS,2025-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.7766,56.0,54.0,57.0,3.7509,385
SIMS,2025-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.1772,49.0,34.0,56.0,12.7415,4074
SIMS,2025-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2025-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.6477,50.0,44.0,53.0,6.247,369
SIMS,2025-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.4258,35.5,34.0,36.0,1.2467,310
SIMS,2025-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,47.3042,50.0,40.0,57.0,12.5135,743
SIMS,2025-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.7504,30.0,28.0,38.0,5.573,43306
SIMS,2025-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2025-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.3572,33.0,31.0,37.0,3.6472,12385
SIMS,2025-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.2865,40.0,26.0,61.0,17.5354,6657
SIMS,2025-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.187,40.0,37.0,48.0,7.1089,3272
SIMS,2025-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.8571,41.0,40.0,42.0,1.3553,7
SIMS,2025-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.8075,36.0,33.0,40.0,5.113,161
SIMS,2025-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.5529,40.0,33.0,50.0,12.5038,29179
SIMS,2025-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.5776,61.0,52.0,64.0,11.1888,670
SIMS,2025-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.344,49.0,31.0,65.0,18.1222,1250
SIMS,2025-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.7146,53.0,46.0,58.0,9.5596,13885
SIMS,2025-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.2866,52.0,33.0,58.0,15.3233,15457
SIMS,2025-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.8859,57.0,43.0,65.0,12.9884,4619
SIMS,2025-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.9523,51.0,42.0,56.0,9.1639,838
SIMS,2025-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.6929,49.0,29.0,58.0,15.4681,2846
SIMS,2025-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2025-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2025-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2025-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.9672,50.0,47.0,52.0,4.5235,1766
SIMS,2025-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.4513,53.0,50.0,56.0,6.7466,2280
SIMS,2025-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2025-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.6714,50.0,48.0,52.0,3.2921,852
SIMS,2025-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.4326,41.0,40.0,42.0,1.977,178
SIMS,2025-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.9991,42.0,37.0,45.0,8.8875,6380
SIMS,2025-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2025-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,58.4111,58.0,55.0,62.0,5.2236,343
SIMS,2025-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,62.8754,66.0,60.0,68.0,7.5053,345
SIMS,2025-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.0516,38.0,36.0,38.0,3.6891,523
SIMS,2025-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2025-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.1591,47.0,46.0,49.0,3.168,1596
SIMS,2025-11-01,2-035,2-035,WESTSIDE,WESTSIDE,40.4667,41.0,40.0,42.0,2.5927,3784
SIMS,2025-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2025-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2025-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.2247,39.0,39.0,40.0,0.9087,485
SIMS,2025-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.0439,36.0,34.0,37.0,2.0652,26448
SIMS,2025-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.9617,34.0,29.0,37.0,5.3053,70374
SIMS,2025-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.625,35.0,34.0,35.0,0.4841,8
SIMS,2025-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2025-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2025-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.2199,34.0,34.0,35.0,0.6064,5853
SIMS,2025-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.0099,40.0,37.0,40.0,3.5741,403
SIMS,2025-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2025-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.1198,35.0,31.0,49.0,13.4562,66561
