MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2004-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.3804,110.5,109.0,111.0,12.9446,92
SIMS,2004-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.7714,75.0,49.0,91.0,25.8168,34665
SIMS,2004-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.5654,78.0,59.0,90.0,23.3431,7301
SIMS,2004-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.8669,74.0,41.0,91.0,28.0405,82140
SIMS,2004-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.6899,50.0,25.0,77.0,29.0748,16318
SIMS,2004-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.9926,69.0,39.0,95.0,32.0079,4070
SIMS,2004-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.8076,75.0,62.0,84.0,20.4034,34470
SIMS,2004-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.6441,103.0,100.0,107.0,8.7008,118
SIMS,2004-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.5063,59.0,34.0,93.0,29.414,717
SIMS,2004-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.316,80.0,58.0,97.0,28.4463,481
SIMS,2004-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.0593,77.0,40.0,105.0,33.5475,15000
SIMS,2004-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.6659,77.5,54.0,91.0,23.8212,916
SIMS,2004-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.1739,102.0,98.0,105.0,7.8785,138
SIMS,2004-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2004-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.743,60.0,38.0,83.0,27.142,5518
SIMS,2004-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.104,62.0,40.0,87.0,28.0317,242301
SIMS,2004-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,92.4881,94.0,74.0,112.0,21.3569,2686
SIMS,2004-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2004-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.6795,101.0,82.0,113.0,28.0495,2156
SIMS,2004-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.2139,61.0,51.0,73.0,13.3895,31005
SIMS,2004-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.175,94.0,88.0,98.0,14.0143,320
SIMS,2004-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.5006,91.0,69.0,105.0,20.5326,71427
SIMS,2004-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.0977,49.0,27.0,75.0,28.4558,103939
SIMS,2004-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.6864,100.0,88.0,107.0,19.5916,142698
SIMS,2004-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.7257,104.0,95.0,114.0,15.4621,5566
SIMS,2004-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2004-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,63.4467,64.0,51.0,80.0,21.1671,7273
SIMS,2004-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.5779,103.0,100.0,106.0,4.6302,154
SIMS,2004-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2004-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,91.2674,95.0,83.0,103.0,16.454,248242
SIMS,2004-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2004-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,80.1745,79.0,73.0,86.0,11.3633,5295
SIMS,2004-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.5627,78.0,64.0,91.0,22.3804,172749
SIMS,2004-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2004-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.8433,82.0,71.0,98.0,21.309,134
SIMS,2004-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2004-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,106.4478,110.0,105.0,112.0,9.7582,35390
SIMS,2004-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2004-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2004-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2004-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2004-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,102.5141,105.0,95.0,112.0,13.77,852
SIMS,2004-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,109.5939,117.0,103.0,125.0,20.7037,3686
SIMS,2004-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.9189,108.0,85.0,120.0,26.5852,83760
SIMS,2004-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,100.2585,104.0,95.0,111.0,15.1887,851
SIMS,2004-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2004-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,73.6408,79.0,60.0,90.0,21.622,207604
SIMS,2004-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,60.9559,61.0,43.0,83.0,19.621,68
SIMS,2004-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2004-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.5676,85.0,79.0,92.0,15.4649,37
SIMS,2004-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.9,90.0,85.0,98.0,6.1066,10
SIMS,2004-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.4901,65.0,40.0,82.0,26.2966,2312
SIMS,2004-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,63.5475,72.0,40.0,82.0,22.3268,3629
SIMS,2004-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.7115,41.0,30.0,65.0,26.7794,11612
SIMS,2004-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.1467,118.0,115.0,119.0,3.8408,150
SIMS,2004-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.4,47.0,42.0,56.0,10.8554,15
SIMS,2004-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,104.9583,107.0,103.5,109.0,5.8057,24
SIMS,2004-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.9528,43.0,28.0,77.0,31.4976,1590
SIMS,2004-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2004-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.7817,92.0,81.0,100.0,18.0413,229
SIMS,2004-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,82.1636,83.0,79.0,86.0,5.9735,110
SIMS,2004-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2004-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.9071,76.0,65.0,87.0,17.8432,37130
SIMS,2004-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2004-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.982,106.0,89.0,115.0,22.0228,9094
SIMS,2004-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,102.956,116.0,78.0,142.0,47.1638,2066
SIMS,2004-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.0584,81.0,71.0,90.0,17.4085,2844
SIMS,2004-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,93.1429,97.0,77.0,106.0,12.4835,7
SIMS,2004-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.3678,33.0,30.0,50.0,13.9499,87
SIMS,2004-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.9783,82.0,54.0,104.0,30.8579,20325
SIMS,2004-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,112.566,122.0,118.0,124.0,25.3842,53
SIMS,2004-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,103.0958,123.0,99.0,129.0,38.4627,626
SIMS,2004-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.2896,80.0,49.0,100.0,30.4591,2541
SIMS,2004-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.5335,91.0,42.0,113.0,38.544,3713
SIMS,2004-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.5536,93.0,54.0,110.0,32.9028,1288
SIMS,2004-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.3443,47.0,38.0,89.0,28.5651,122
SIMS,2004-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,109.5987,116.0,101.0,125.0,23.8666,1251
SIMS,2004-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2004-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2004-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2004-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.3351,69.0,49.0,78.0,18.1505,1337
SIMS,2004-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.0993,79.0,66.0,91.0,20.7824,1007
SIMS,2004-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2004-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.3765,90.0,57.0,103.0,29.1729,603
SIMS,2004-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,87.5,87.5,85.0,90.0,2.5,2
SIMS,2004-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,101.0539,101.0,90.0,115.0,21.7894,5453
SIMS,2004-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2004-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,113.2796,116.0,106.0,125.0,15.1603,93
SIMS,2004-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,95.0,104.0,79.0,107.0,29.3087,8
SIMS,2004-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,118.9205,122.0,117.0,124.0,9.8149,440
SIMS,2004-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2004-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.1546,58.0,42.0,92.0,24.4063,1087
SIMS,2004-04-01,2-035,2-035,WESTSIDE,WESTSIDE,96.0315,98.0,95.0,100.0,7.752,286
SIMS,2004-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2004-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2004-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,114.9539,115.0,112.0,118.0,4.1651,434
SIMS,2004-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.9766,76.0,60.0,87.0,24.3032,23880
SIMS,2004-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.7725,103.0,87.0,107.0,15.4859,66286
SIMS,2004-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.0,93.0,93.0,93.0,0.0,1
SIMS,2004-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2004-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2004-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,75.4564,80.0,65.0,87.0,14.1505,1823
SIMS,2004-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,114.8932,116.0,113.0,118.0,4.4041,103
SIMS,2004-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2004-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,99.0821,103.0,46.0,150.0,51.0,65960
