MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.4737,105.0,87.0,121.0,23.6785,19
SIMS,2025-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,116.0101,123.0,90.0,150.0,37.3792,49998
SIMS,2025-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.7669,40.0,23.0,106.0,44.1935,8845
SIMS,2025-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.4255,37.0,28.0,73.0,35.8519,103411
SIMS,2025-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,98.9688,102.0,61.0,136.0,45.6044,23007
SIMS,2025-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.6636,48.0,12.0,149.0,68.5399,4827
SIMS,2025-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.2779,111.0,82.0,133.0,35.0383,40310
SIMS,2025-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.2105,53.5,31.0,64.0,22.0492,38
SIMS,2025-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.6548,41.0,25.0,62.0,29.4642,1596
SIMS,2025-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.2127,71.0,56.0,86.0,18.4194,503
SIMS,2025-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.3686,54.0,33.0,90.0,44.2627,18343
SIMS,2025-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.3723,73.0,59.0,96.0,28.9745,2955
SIMS,2025-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.5135,63.0,34.0,78.0,27.641,296
SIMS,2025-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2025-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.0109,84.0,55.0,115.0,35.7627,6167
SIMS,2025-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.3248,67.0,47.0,105.0,35.494,258474
SIMS,2025-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.3503,72.0,61.0,94.0,30.7095,3086
SIMS,2025-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2025-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.2863,48.0,35.0,65.0,24.5231,2738
SIMS,2025-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.7464,68.0,59.0,79.0,16.635,31286
SIMS,2025-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.9483,61.5,36.0,72.0,22.1879,580
SIMS,2025-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.2396,71.0,61.0,85.0,25.3306,77944
SIMS,2025-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.3659,56.0,40.0,78.0,30.1152,116023
SIMS,2025-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,126.1805,140.0,94.0,156.0,38.2263,147151
SIMS,2025-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.174,105.0,83.0,149.0,42.6561,7249
SIMS,2025-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2025-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.8785,59.0,40.0,92.0,42.0748,12372
SIMS,2025-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,119.7551,128.0,93.0,144.0,28.7877,437
SIMS,2025-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2025-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,114.4701,123.0,72.0,156.0,45.9099,256863
SIMS,2025-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2025-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,133.6746,137.0,120.0,150.0,21.9491,5492
SIMS,2025-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,108.7913,105.0,83.0,136.0,32.4755,213167
SIMS,2025-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2025-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.7358,85.0,30.0,143.0,53.7457,159
SIMS,2025-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2025-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,81.8743,84.0,65.0,100.0,19.5434,35993
SIMS,2025-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2025-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2025-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2025-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2025-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.0499,77.0,56.0,126.0,37.5771,962
SIMS,2025-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,108.1656,126.5,66.0,148.0,47.4501,3852
SIMS,2025-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.4093,48.0,27.0,78.0,38.7942,90939
SIMS,2025-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.3555,55.0,37.0,68.0,22.6102,1294
SIMS,2025-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2025-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.1801,122.0,85.0,144.0,39.5508,234012
SIMS,2025-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,126.9969,130.0,111.0,144.5,22.5354,324
SIMS,2025-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2025-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2025-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2025-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.3647,50.0,35.0,124.0,62.9072,3395
SIMS,2025-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.1636,40.0,34.0,63.0,59.8259,4530
SIMS,2025-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.3669,61.0,32.0,76.0,36.0349,16036
SIMS,2025-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,97.335,93.0,80.0,115.0,23.4705,206
SIMS,2025-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,124.2485,126.0,98.0,149.0,32.0124,165
SIMS,2025-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2025-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,92.4395,94.0,57.0,132.0,43.1815,3274
SIMS,2025-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2025-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.2873,80.0,25.0,113.0,43.6545,369
SIMS,2025-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,113.129,112.0,98.0,128.0,23.7677,310
SIMS,2025-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,65.3059,23.0,23.0,115.0,54.0031,85
SIMS,2025-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.533,75.0,61.0,91.0,35.1852,43077
SIMS,2025-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2025-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.905,111.0,89.0,145.0,43.516,12388
SIMS,2025-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,67.9671,49.0,12.0,114.0,61.7938,3946
SIMS,2025-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.3103,63.0,50.0,78.0,27.9637,3277
SIMS,2025-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.0,56.0,51.0,63.0,7.3485,7
SIMS,2025-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.7625,61.5,25.5,107.0,43.8785,160
SIMS,2025-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.7978,63.0,36.0,111.0,52.1274,25313
SIMS,2025-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.125,40.0,18.0,94.5,40.9941,128
SIMS,2025-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.1747,15.0,12.0,20.0,24.8677,624
SIMS,2025-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.8621,99.0,76.0,124.0,36.3614,11478
SIMS,2025-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.0257,101.0,38.0,143.0,57.006,14070
SIMS,2025-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.4459,88.0,52.0,133.0,50.1015,1933
SIMS,2025-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.913,92.5,50.0,121.0,44.9679,678
SIMS,2025-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.5347,46.0,36.0,139.0,55.7695,2250
SIMS,2025-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2025-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2025-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2025-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.5436,98.0,75.0,117.0,34.6198,1766
SIMS,2025-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,94.8224,100.0,64.0,132.0,43.5254,1937
SIMS,2025-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2025-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.0974,49.0,36.0,109.0,38.3212,852
SIMS,2025-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2025-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,110.5728,92.0,45.0,180.0,66.1983,6379
SIMS,2025-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2025-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2025-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2025-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.7419,109.0,87.0,126.0,22.5857,523
SIMS,2025-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2025-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.1951,49.0,29.0,69.0,28.7587,1215
SIMS,2025-08-01,2-035,2-035,WESTSIDE,WESTSIDE,69.7907,70.0,48.0,89.0,24.1996,129
SIMS,2025-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2025-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2025-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.2495,72.0,63.0,80.0,12.7929,485
SIMS,2025-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,123.6042,131.0,106.0,145.0,27.1962,26450
SIMS,2025-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,75.6442,70.0,64.0,81.0,21.0149,70305
SIMS,2025-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.125,118.0,110.0,127.5,10.1789,8
SIMS,2025-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2025-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2025-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.9269,113.0,93.0,135.0,24.8821,5858
SIMS,2025-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.35,57.5,43.5,71.5,25.6676,20
SIMS,2025-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2025-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.4759,47.0,46.0,53.0,32.9564,66576
