MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2012-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.5697,73.0,40.0,98.0,32.2608,8369
SIMS,2012-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.6096,76.0,38.0,107.0,34.4895,90213
SIMS,2012-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.4112,75.0,45.0,102.0,34.3914,22811
SIMS,2012-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.2328,28.0,11.0,93.0,50.2101,4613
SIMS,2012-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.2589,92.0,73.0,111.0,27.6108,33798
SIMS,2012-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2012-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.4874,57.0,32.0,72.0,24.5737,956
SIMS,2012-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.212,58.0,25.0,76.0,25.621,415
SIMS,2012-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,80.1808,75.0,57.0,104.0,32.5842,17274
SIMS,2012-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.9759,81.0,66.0,104.0,26.5929,2777
SIMS,2012-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,80.6372,83.0,71.0,92.0,13.9757,215
SIMS,2012-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2012-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.3961,48.0,35.0,85.0,32.0977,5395
SIMS,2012-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.5381,71.0,42.0,103.0,33.4645,225798
SIMS,2012-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.9,61.0,31.0,97.0,39.5805,2720
SIMS,2012-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2012-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,75.3797,75.0,64.0,89.0,22.9952,2713
SIMS,2012-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.0827,69.0,58.0,80.0,15.697,31299
SIMS,2012-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.8634,78.0,70.0,84.0,12.7445,571
SIMS,2012-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.3655,83.0,68.0,105.0,25.1155,76260
SIMS,2012-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.4595,54.0,37.0,74.0,27.8019,105995
SIMS,2012-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.9056,142.0,119.0,153.0,29.0181,144724
SIMS,2012-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,139.0511,147.0,124.0,161.0,28.8303,6924
SIMS,2012-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2012-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,80.2196,82.0,61.0,102.0,32.643,8054
SIMS,2012-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,149.2357,152.0,142.5,158.0,15.6203,140
SIMS,2012-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2012-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,119.4153,129.0,103.0,144.0,33.3646,253947
SIMS,2012-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2012-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,128.3662,136.0,120.0,144.0,21.751,4864
SIMS,2012-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,102.0097,107.0,85.0,126.0,32.3692,166190
SIMS,2012-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2012-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,96.9051,105.0,88.0,119.0,28.9703,158
SIMS,2012-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,162.1606,166.0,159.0,170.0,13.2268,32325
SIMS,2012-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2012-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2012-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2012-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2012-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,120.5704,120.0,104.0,142.0,26.596,945
SIMS,2012-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,134.4897,146.0,119.0,162.0,34.8901,3676
SIMS,2012-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.6197,102.0,76.0,122.0,35.3081,84161
SIMS,2012-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.0551,77.0,63.0,92.0,20.2113,962
SIMS,2012-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2012-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,107.3042,117.0,87.0,133.0,31.9981,202121
SIMS,2012-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,94.8679,97.0,90.0,102.0,12.3166,53
SIMS,2012-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2012-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2012-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2012-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.0485,73.0,60.0,91.0,28.9915,3360
SIMS,2012-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,71.9442,68.0,40.0,90.0,36.0723,4155
SIMS,2012-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.3879,55.0,38.0,76.0,34.3166,15451
SIMS,2012-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,161.4885,163.0,159.0,168.0,10.6349,174
SIMS,2012-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.6667,31.0,23.0,35.5,11.9047,24
SIMS,2012-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2012-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.989,61.0,25.0,109.0,42.9721,3008
SIMS,2012-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2012-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.9743,64.0,44.0,98.0,35.5959,350
SIMS,2012-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,101.9551,110.5,87.0,121.0,28.8476,156
SIMS,2012-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.9412,2.0,2.0,37.0,16.5937,85
SIMS,2012-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.011,84.0,70.0,101.0,32.8691,42731
SIMS,2012-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2012-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,131.3228,136.0,110.0,155.0,30.1823,12294
SIMS,2012-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,78.0363,49.0,2.0,154.0,73.4665,3109
SIMS,2012-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.6815,63.0,49.0,86.0,25.4669,3215
SIMS,2012-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,75.5714,79.0,63.0,89.0,11.8546,7
SIMS,2012-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,73.1484,75.0,54.0,91.0,24.785,155
SIMS,2012-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.0937,57.0,29.0,93.0,41.5475,24568
SIMS,2012-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.3175,90.5,45.0,110.0,41.1774,126
SIMS,2012-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.1794,28.0,21.0,32.0,13.021,535
SIMS,2012-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.0787,82.0,63.0,99.0,27.7314,10200
SIMS,2012-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.5126,90.0,47.0,116.0,45.6324,13653
SIMS,2012-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,94.6219,99.5,47.0,134.0,50.2652,1616
SIMS,2012-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,96.043,99.0,69.0,131.0,36.5817,582
SIMS,2012-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.669,99.5,79.0,131.0,38.7425,2100
SIMS,2012-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2012-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2012-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2012-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.8389,87.0,62.0,101.0,25.0963,1657
SIMS,2012-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.58,82.0,62.0,98.0,25.8029,1893
SIMS,2012-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2012-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.0048,69.0,48.0,87.0,25.8171,834
SIMS,2012-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2012-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,121.9062,115.0,95.0,160.0,40.2715,5832
SIMS,2012-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2012-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2012-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2012-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,154.8414,159.0,141.0,173.0,18.6509,454
SIMS,2012-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2012-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.084,55.0,34.0,78.0,24.4615,1143
SIMS,2012-05-01,2-035,2-035,WESTSIDE,WESTSIDE,84.4545,85.0,80.0,88.0,5.2112,11
SIMS,2012-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2012-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2012-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,144.5806,148.0,137.0,154.0,12.1289,484
SIMS,2012-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,112.1233,118.0,99.0,131.0,24.9643,23349
SIMS,2012-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.0716,114.0,88.0,125.0,23.2905,68990
SIMS,2012-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.0,119.0,110.0,125.0,6.1644,3
SIMS,2012-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2012-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2012-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.5569,99.0,87.0,115.0,25.1468,1230
SIMS,2012-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.4286,58.0,53.0,65.0,6.8631,7
SIMS,2012-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2012-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,128.103,135.0,92.0,167.0,55.7292,66523
