MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2020-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.9527,117.0,85.0,145.0,38.927,49457
SIMS,2020-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.7076,26.0,21.0,84.0,38.4803,8838
SIMS,2020-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.9229,40.0,28.0,74.0,34.4399,103021
SIMS,2020-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.2864,79.0,41.0,127.0,46.7529,22955
SIMS,2020-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.1106,42.0,28.0,73.0,42.7819,4703
SIMS,2020-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.3971,105.0,75.0,122.0,34.5941,39813
SIMS,2020-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.3684,43.5,28.0,53.0,23.2225,38
SIMS,2020-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.1287,33.0,17.0,41.0,26.9819,1562
SIMS,2020-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.5288,69.0,53.0,81.0,19.3516,503
SIMS,2020-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.9608,48.0,29.0,82.0,41.5925,18872
SIMS,2020-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.6392,75.0,61.0,102.0,28.2081,2880
SIMS,2020-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.7559,60.0,51.0,72.0,23.5989,295
SIMS,2020-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2020-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.4918,71.0,49.0,104.0,32.9457,6123
SIMS,2020-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.0984,77.0,54.0,116.0,35.4784,255611
SIMS,2020-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.3313,55.0,33.0,98.0,45.6796,2566
SIMS,2020-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2020-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.4295,46.0,34.0,64.0,26.0454,2724
SIMS,2020-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.9729,72.0,62.0,82.0,18.3883,31250
SIMS,2020-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.2948,65.5,57.0,75.0,16.8554,580
SIMS,2020-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.897,70.0,59.0,85.0,27.2778,77398
SIMS,2020-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.0064,56.0,40.0,79.0,30.6088,114567
SIMS,2020-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.5272,135.0,84.0,153.0,41.3527,146939
SIMS,2020-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.256,93.0,67.0,135.0,46.7021,7195
SIMS,2020-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2020-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,101.6359,118.0,37.0,159.0,61.0274,11137
SIMS,2020-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.0458,136.0,94.0,154.0,31.9917,437
SIMS,2020-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2020-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,105.4141,107.0,61.0,151.0,49.6948,255744
SIMS,2020-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2020-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,130.976,130.0,114.0,151.0,27.5856,5328
SIMS,2020-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.464,98.0,73.0,132.0,40.7921,209456
SIMS,2020-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2020-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.1875,58.5,28.0,144.0,58.2268,160
SIMS,2020-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.2962,108.0,90.0,123.0,23.3467,36133
SIMS,2020-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2020-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2020-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2020-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2020-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,98.3702,103.0,73.0,126.0,32.832,959
SIMS,2020-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,98.8224,107.0,71.0,129.0,36.0691,3852
SIMS,2020-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.8934,41.0,21.0,68.0,36.3991,90488
SIMS,2020-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.9076,48.0,39.0,64.0,19.2362,1136
SIMS,2020-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2020-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,104.3529,112.0,69.0,144.0,45.6848,229856
SIMS,2020-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,117.2901,120.5,100.0,136.0,24.1266,324
SIMS,2020-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2020-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2020-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2020-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,79.5861,78.0,56.0,106.0,35.2344,3397
SIMS,2020-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.9321,36.0,30.0,84.0,52.2107,4522
SIMS,2020-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.4363,65.0,37.0,82.0,37.0607,15740
SIMS,2020-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,91.4943,84.5,73.0,104.0,21.2675,176
SIMS,2020-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,102.6848,105.0,85.0,120.0,25.0061,165
SIMS,2020-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2020-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.9675,92.0,50.0,132.0,46.6739,3080
SIMS,2020-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2020-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.511,49.0,22.0,79.5,32.1563,364
SIMS,2020-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,74.2453,66.0,36.0,105.0,41.5413,106
SIMS,2020-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,62.7294,52.0,41.0,58.0,49.4117,85
SIMS,2020-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.546,74.0,61.0,87.0,34.9503,42881
SIMS,2020-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2020-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.8854,103.0,80.0,140.0,42.671,12304
SIMS,2020-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,91.3128,62.0,28.0,154.5,75.6326,3756
SIMS,2020-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.5599,55.0,42.0,69.0,26.4986,3224
SIMS,2020-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.75,20.0,18.0,23.5,3.3448,4
SIMS,2020-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,74.2628,67.0,37.5,108.0,39.1039,156
SIMS,2020-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,89.8911,81.0,37.0,141.0,59.6966,23391
SIMS,2020-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.3667,60.5,22.5,98.5,43.426,120
SIMS,2020-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.0799,11.0,8.0,15.0,15.0643,601
SIMS,2020-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.1918,97.0,75.0,117.0,36.817,11189
SIMS,2020-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.3975,94.0,37.0,133.0,57.2063,13839
SIMS,2020-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.4841,90.0,62.0,133.0,48.4727,1913
SIMS,2020-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.5231,79.0,29.0,117.0,47.2962,606
SIMS,2020-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.7807,52.0,28.0,135.0,58.0992,2143
SIMS,2020-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2020-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2020-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2020-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.8183,96.0,62.0,113.0,32.5993,1761
SIMS,2020-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.9595,96.0,47.0,127.0,44.4027,1928
SIMS,2020-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2020-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.1244,48.0,35.0,74.0,30.44,852
SIMS,2020-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2020-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,80.4451,56.0,46.0,128.0,60.0141,6369
SIMS,2020-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2020-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,104.5682,117.5,64.5,139.0,41.5487,44
SIMS,2020-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2020-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,91.7859,89.0,78.0,107.0,20.4462,523
SIMS,2020-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2020-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.5086,50.0,41.0,82.0,25.1837,1215
SIMS,2020-08-01,2-035,2-035,WESTSIDE,WESTSIDE,97.424,100.0,88.0,108.0,13.9721,125
SIMS,2020-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2020-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2020-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.9731,65.0,59.0,74.0,13.3022,483
SIMS,2020-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,130.2893,137.0,110.0,157.0,35.3141,25405
SIMS,2020-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.2682,66.0,36.0,81.0,29.7889,69008
SIMS,2020-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2020-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2020-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2020-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.4898,113.0,98.0,129.0,21.6714,5835
SIMS,2020-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.1538,79.0,27.0,85.0,29.0168,13
SIMS,2020-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2020-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.2668,38.0,37.0,49.0,44.2388,66534
