MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2012-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.5061,70.0,37.0,89.0,30.6727,6015
SIMS,2012-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.5445,61.0,32.0,88.0,30.6519,78079
SIMS,2012-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.9321,82.0,53.0,107.0,34.3314,22811
SIMS,2012-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.0254,66.0,26.0,113.0,53.0006,4613
SIMS,2012-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.7643,87.0,69.0,108.0,28.2918,35096
SIMS,2012-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2012-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.6276,35.0,29.0,48.0,26.9104,956
SIMS,2012-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.2819,57.0,30.0,75.0,24.4893,415
SIMS,2012-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.6355,51.0,38.0,90.0,40.3941,17275
SIMS,2012-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.3252,84.0,63.0,106.0,31.4801,2777
SIMS,2012-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.1209,55.0,33.0,78.0,24.3399,215
SIMS,2012-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2012-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.9104,47.0,33.0,81.0,30.256,6151
SIMS,2012-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.0605,66.0,39.0,104.0,36.3394,250846
SIMS,2012-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.4375,24.0,16.0,67.0,41.4475,2720
SIMS,2012-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2012-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.1829,57.0,45.0,73.0,23.1446,2734
SIMS,2012-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.1345,78.0,67.0,90.0,17.5311,31301
SIMS,2012-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.3415,74.0,62.0,86.0,20.9746,571
SIMS,2012-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.6472,78.0,64.0,95.0,27.067,76260
SIMS,2012-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.66,42.0,24.0,62.0,30.2907,113300
SIMS,2012-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.6901,140.0,121.0,154.0,29.4687,144723
SIMS,2012-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,130.353,132.0,98.0,175.0,44.4257,6924
SIMS,2012-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2012-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,107.8048,118.0,87.0,139.0,43.8224,8053
SIMS,2012-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,141.7571,147.0,127.0,157.5,19.8663,140
SIMS,2012-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2012-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,119.7644,131.0,102.0,145.0,34.2189,253947
SIMS,2012-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2012-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,150.218,160.0,141.0,167.0,26.2032,5398
SIMS,2012-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,113.891,127.0,90.0,147.0,42.8601,178300
SIMS,2012-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2012-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.4304,109.0,66.0,122.0,38.582,158
SIMS,2012-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.9869,161.0,154.0,165.0,14.2481,31095
SIMS,2012-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2012-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2012-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2012-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2012-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.0402,100.0,51.0,131.0,46.5542,945
SIMS,2012-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,110.2274,126.0,69.0,155.0,55.0138,3676
SIMS,2012-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.1091,57.0,33.0,81.0,37.6582,84161
SIMS,2012-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.2848,30.0,20.0,73.0,29.7659,962
SIMS,2012-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2012-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,122.4386,134.0,97.0,157.0,42.239,202171
SIMS,2012-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,107.5849,115.0,96.0,123.0,19.6492,53
SIMS,2012-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2012-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2012-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2012-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.1327,43.0,37.0,51.0,14.012,3360
SIMS,2012-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.1954,41.0,16.0,69.0,42.8986,4155
SIMS,2012-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.7424,55.0,33.0,79.0,39.498,15451
SIMS,2012-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.2471,154.0,141.0,164.0,20.6083,174
SIMS,2012-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.0833,12.0,9.5,19.0,5.8518,24
SIMS,2012-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2012-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.5964,47.0,15.0,108.0,46.9932,3008
SIMS,2012-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2012-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.8147,19.0,13.0,62.0,31.8981,367
SIMS,2012-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,98.6795,108.5,64.5,125.5,38.1749,156
SIMS,2012-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.9647,3.0,3.0,41.0,18.016,85
SIMS,2012-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.0444,86.0,70.0,103.0,37.3805,42731
SIMS,2012-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2012-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,130.3143,129.0,105.0,161.0,40.1288,12294
SIMS,2012-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,74.9768,49.0,3.0,129.0,71.4422,3109
SIMS,2012-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.5482,23.0,7.0,63.0,35.0673,3216
SIMS,2012-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.7143,21.0,9.0,30.0,11.901,7
SIMS,2012-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,88.4452,92.0,62.0,115.0,33.541,155
SIMS,2012-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.6737,44.0,19.0,99.0,50.9993,24568
SIMS,2012-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.9286,73.0,17.0,110.0,49.2174,126
SIMS,2012-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.1009,7.0,5.0,11.0,15.288,535
SIMS,2012-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,88.0203,90.0,67.0,110.0,31.8538,10200
SIMS,2012-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.6827,96.0,45.0,127.0,53.6183,13653
SIMS,2012-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,94.1269,99.0,42.0,136.0,56.8283,1616
SIMS,2012-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.2663,102.0,66.0,141.0,43.588,582
SIMS,2012-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.52,38.0,14.0,129.0,61.7809,2100
SIMS,2012-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2012-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2012-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2012-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.4789,80.0,53.0,94.0,26.0481,1656
SIMS,2012-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.048,67.0,39.0,93.0,33.9365,1895
SIMS,2012-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2012-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.8933,47.0,36.0,76.0,29.6075,853
SIMS,2012-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2012-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,85.8819,57.0,40.0,124.0,61.5219,5832
SIMS,2012-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2012-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2012-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2012-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,167.0339,173.0,162.0,178.0,17.8642,501
SIMS,2012-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2012-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.9528,46.0,30.0,64.0,23.035,1143
SIMS,2012-06-01,2-035,2-035,WESTSIDE,WESTSIDE,90.1818,92.0,85.0,94.0,5.4576,11
SIMS,2012-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2012-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2012-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,118.8595,118.0,102.0,138.5,25.6125,484
SIMS,2012-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,144.1836,154.0,131.0,166.0,30.9555,23361
SIMS,2012-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.451,84.0,69.0,102.0,25.7977,68990
SIMS,2012-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,123.3333,122.0,120.0,128.0,3.3993,3
SIMS,2012-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2012-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2012-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,125.7236,130.0,113.0,146.0,28.3727,1230
SIMS,2012-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.8571,32.0,27.0,46.0,13.9123,7
SIMS,2012-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2012-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,97.9371,66.0,49.0,154.0,62.8292,66523
