MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2004-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.8261,97.0,96.0,97.0,8.6346,92
SIMS,2004-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.6737,75.0,53.0,87.0,21.2602,34665
SIMS,2004-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.2664,68.0,51.0,76.0,16.7909,7301
SIMS,2004-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.1217,70.0,47.0,81.0,20.8292,82140
SIMS,2004-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.85,57.0,31.0,81.0,25.944,16318
SIMS,2004-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.0528,80.0,55.0,95.0,24.4618,4070
SIMS,2004-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.4724,73.0,64.0,80.0,15.3379,34470
SIMS,2004-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.3729,84.0,80.0,86.0,5.0301,118
SIMS,2004-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.4212,63.0,46.0,85.0,19.8878,717
SIMS,2004-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.1331,76.0,62.0,85.0,15.179,481
SIMS,2004-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.2854,80.0,60.0,92.0,20.7928,15000
SIMS,2004-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.9858,87.0,76.0,91.0,17.9916,916
SIMS,2004-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.9855,91.0,87.0,92.0,4.3771,138
SIMS,2004-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2004-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.0866,69.0,49.0,87.0,21.5882,5518
SIMS,2004-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.0602,67.0,44.0,86.0,22.9662,242301
SIMS,2004-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,99.7967,102.0,93.0,110.0,13.3437,2686
SIMS,2004-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2004-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.7152,84.0,66.0,95.0,20.0889,2156
SIMS,2004-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.3149,65.0,57.0,71.0,9.4263,31005
SIMS,2004-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.7656,84.0,80.0,87.0,6.4152,320
SIMS,2004-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.7535,83.0,71.0,92.0,12.1122,71427
SIMS,2004-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.5804,68.0,37.0,86.0,25.2847,103939
SIMS,2004-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.6361,77.0,68.0,84.0,12.5183,142698
SIMS,2004-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.9569,85.0,72.0,94.0,13.1913,5566
SIMS,2004-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2004-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.9766,44.0,36.0,51.0,11.7729,7273
SIMS,2004-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.7078,90.0,84.0,94.0,6.1422,154
SIMS,2004-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2004-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.3851,74.0,65.0,80.0,12.7047,248242
SIMS,2004-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2004-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.569,50.0,45.0,56.0,9.9432,5295
SIMS,2004-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.8809,50.0,39.0,62.0,15.4613,172726
SIMS,2004-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2004-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.7537,82.5,73.0,91.0,13.1259,134
SIMS,2004-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2004-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.7036,109.0,104.0,112.0,9.6367,35318
SIMS,2004-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2004-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2004-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2004-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2004-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.9507,91.0,86.0,97.0,8.8605,852
SIMS,2004-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,95.2401,97.0,88.0,105.0,11.3128,3686
SIMS,2004-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.3734,91.0,81.0,97.0,15.4889,83760
SIMS,2004-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.2103,79.0,57.0,91.0,17.703,851
SIMS,2004-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2004-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.8388,47.0,36.0,56.0,13.7433,207548
SIMS,2004-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.7794,24.5,17.0,34.5,9.7284,68
SIMS,2004-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2004-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,45.8649,41.0,35.0,60.0,15.2513,37
SIMS,2004-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,44.2222,43.0,32.0,57.0,11.8395,9
SIMS,2004-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.3685,29.0,26.0,42.0,13.8247,2312
SIMS,2004-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.0416,37.0,28.0,52.0,16.0812,3629
SIMS,2004-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.3725,67.0,35.0,86.0,29.1707,11612
SIMS,2004-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.4733,107.0,101.0,110.0,4.7647,150
SIMS,2004-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.4667,35.0,30.0,45.0,13.618,15
SIMS,2004-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.4167,90.0,89.0,93.0,3.5227,24
SIMS,2004-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.2226,54.0,37.0,78.0,26.178,1590
SIMS,2004-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2004-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.786,86.0,70.0,93.0,15.1491,229
SIMS,2004-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.4352,39.0,34.0,44.5,6.5578,108
SIMS,2004-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2004-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.4106,76.0,68.0,81.0,11.1567,37130
SIMS,2004-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2004-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.0166,83.0,70.0,93.0,17.5486,9094
SIMS,2004-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,79.2444,74.0,59.0,103.0,29.4993,2066
SIMS,2004-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.3854,91.0,78.0,101.0,15.6468,2844
SIMS,2004-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,100.5714,101.0,99.0,102.0,2.0603,7
SIMS,2004-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.7011,23.0,19.0,45.0,17.1606,87
SIMS,2004-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.346,94.0,64.0,108.0,27.6919,20325
SIMS,2004-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,108.566,112.0,105.0,114.0,8.102,53
SIMS,2004-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,106.1326,113.0,96.0,120.0,18.3916,626
SIMS,2004-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.9256,69.0,44.0,88.0,26.9759,2541
SIMS,2004-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.8196,94.0,79.0,106.0,26.2949,3713
SIMS,2004-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.4107,85.0,56.0,104.5,31.7276,1288
SIMS,2004-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.4098,87.0,56.0,97.0,24.8655,122
SIMS,2004-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,109.9408,116.0,102.0,126.0,22.2916,1251
SIMS,2004-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2004-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2004-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2004-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.7023,77.0,64.0,85.0,16.9201,1337
SIMS,2004-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.3009,81.0,72.0,94.0,17.1367,1007
SIMS,2004-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2004-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.5224,91.0,79.0,98.0,21.7578,603
SIMS,2004-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.5,77.5,76.0,79.0,1.5,2
SIMS,2004-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.9015,82.0,60.0,92.0,23.8003,5453
SIMS,2004-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2004-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,105.7957,107.0,100.0,114.0,11.2188,93
SIMS,2004-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,98.375,98.5,94.0,104.5,13.4158,8
SIMS,2004-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,114.3364,117.5,110.0,121.0,9.7899,440
SIMS,2004-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2004-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.4497,81.0,75.0,86.0,9.8691,1063
SIMS,2004-03-01,2-035,2-035,WESTSIDE,WESTSIDE,80.6154,81.0,79.0,83.0,4.8974,286
SIMS,2004-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2004-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2004-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.3065,92.0,89.0,95.0,5.0692,434
SIMS,2004-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.3902,48.0,37.0,53.0,14.9074,23880
SIMS,2004-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.8252,88.0,81.0,91.0,8.9136,66286
SIMS,2004-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.0,61.0,61.0,61.0,0.0,1
SIMS,2004-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2004-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2004-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.5679,31.0,30.0,36.0,5.9221,729
SIMS,2004-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,93.4951,94.0,91.0,96.0,3.798,103
SIMS,2004-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2004-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,74.0136,75.0,39.0,105.0,35.5137,65960
