MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2024-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.7222,26.0,22.0,42.0,23.4897,216
SIMS,2024-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.947,64.0,60.0,69.0,9.1896,20545
SIMS,2024-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.0394,75.0,64.0,89.0,21.2993,11799
SIMS,2024-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.8922,42.0,34.0,53.0,24.6358,7107
SIMS,2024-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,124.3781,129.0,119.0,135.0,17.1313,693
SIMS,2024-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,116.8578,125.0,93.0,149.0,35.9466,50032
SIMS,2024-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.6406,44.0,23.0,112.0,46.7245,9479
SIMS,2024-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.1499,38.0,28.0,71.0,35.4603,105519
SIMS,2024-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,97.4416,96.0,59.0,138.0,46.2832,23023
SIMS,2024-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.5859,49.0,16.0,143.0,63.1204,6800
SIMS,2024-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.2666,111.0,82.0,133.0,34.9255,40534
SIMS,2024-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,104.3431,112.0,91.0,123.0,24.3053,2970
SIMS,2024-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.949,40.0,29.0,64.0,33.0964,1783
SIMS,2024-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.9742,94.0,71.0,113.0,25.1459,1354
SIMS,2024-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,80.2951,74.0,40.0,123.0,45.0837,25306
SIMS,2024-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.7208,79.0,63.0,106.0,27.9344,3954
SIMS,2024-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.3851,61.5,36.0,73.0,26.3367,296
SIMS,2024-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2024-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.0148,83.0,53.0,116.0,37.8762,6169
SIMS,2024-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.3807,70.0,49.0,106.0,36.0719,260530
SIMS,2024-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.0887,78.0,65.0,108.0,35.9823,3088
SIMS,2024-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2024-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.9642,64.0,49.0,75.0,25.361,2739
SIMS,2024-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.7423,70.0,61.0,80.0,15.6628,31347
SIMS,2024-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.2379,60.0,34.0,69.0,21.2405,580
SIMS,2024-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.8986,68.0,58.0,84.0,28.3082,80868
SIMS,2024-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.9239,64.0,46.0,86.0,30.8206,117464
SIMS,2024-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.7646,134.0,91.0,153.0,35.7913,147165
SIMS,2024-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,109.207,103.0,82.0,142.0,39.1217,7257
SIMS,2024-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2024-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,64.1297,63.0,29.0,92.0,38.9102,12370
SIMS,2024-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.6522,132.0,102.0,142.0,21.9574,437
SIMS,2024-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2024-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,106.5344,105.0,76.0,140.0,37.7872,257546
SIMS,2024-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2024-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,142.2802,152.0,128.0,163.0,29.6927,5493
SIMS,2024-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,97.9203,90.0,69.0,128.0,37.7862,213180
SIMS,2024-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2024-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,131.1615,142.0,123.0,151.0,30.1731,1294
SIMS,2024-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2024-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.1736,84.0,74.0,92.0,11.642,36286
SIMS,2024-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2024-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2024-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2024-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2024-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,86.9397,75.0,58.0,118.0,33.6581,962
SIMS,2024-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,106.0273,119.0,67.0,140.0,40.5595,3853
SIMS,2024-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.6367,50.0,28.0,81.0,39.9218,91843
SIMS,2024-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.9939,59.0,34.0,86.0,40.3358,1643
SIMS,2024-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2024-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,101.4643,106.0,65.0,140.0,43.2508,234069
SIMS,2024-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,123.2593,125.0,107.0,144.0,25.845,324
SIMS,2024-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,190.5266,195.0,189.0,197.0,12.4919,207
SIMS,2024-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,182.7798,187.0,179.0,192.0,14.7023,754
SIMS,2024-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,172.9176,183.0,165.0,191.0,28.6774,170
SIMS,2024-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.6981,32.0,25.0,95.0,73.4958,3395
SIMS,2024-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.9799,32.0,28.0,50.0,50.6242,4529
SIMS,2024-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.7279,76.0,51.0,118.0,45.3051,20373
SIMS,2024-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.5097,107.0,90.0,127.0,21.3784,206
SIMS,2024-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,135.3636,139.0,104.0,165.0,36.3457,165
SIMS,2024-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,128.3117,133.0,125.0,139.0,17.2193,385
SIMS,2024-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,98.8625,109.0,58.0,140.0,43.9311,4080
SIMS,2024-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2024-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.3767,83.0,33.0,110.0,39.1382,369
SIMS,2024-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,90.5677,89.0,80.0,99.0,17.105,310
SIMS,2024-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,136.9369,150.0,107.0,179.0,53.186,745
SIMS,2024-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.3622,78.0,66.0,93.0,31.7369,43332
SIMS,2024-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2024-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.2802,109.0,91.0,141.0,36.3113,12388
SIMS,2024-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,123.2173,134.0,52.0,191.0,69.4744,6676
SIMS,2024-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.6089,86.0,66.0,108.0,28.7023,3278
SIMS,2024-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.4286,65.0,62.0,72.0,4.3706,7
SIMS,2024-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,85.1159,76.5,38.0,121.0,52.7686,164
SIMS,2024-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,95.364,86.0,47.0,145.0,54.9163,29173
SIMS,2024-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,139.5269,161.0,119.0,174.0,49.0601,670
SIMS,2024-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,101.1624,113.5,20.0,184.0,78.6061,1250
SIMS,2024-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,110.8946,112.0,86.0,141.0,40.0122,13890
SIMS,2024-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,100.1788,106.0,34.0,156.0,62.7501,15467
SIMS,2024-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,133.762,151.0,87.0,182.0,55.6204,4621
SIMS,2024-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.8107,110.0,61.0,140.0,46.7309,840
SIMS,2024-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,97.4416,97.0,29.0,156.0,67.2514,2849
SIMS,2024-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2024-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2024-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2024-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.8229,100.0,74.0,119.0,35.8624,1767
SIMS,2024-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,105.1101,113.0,76.0,143.0,41.2661,2288
SIMS,2024-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2024-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.9988,58.0,44.0,102.0,34.3127,853
SIMS,2024-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,99.382,103.0,91.0,110.0,15.5614,178
SIMS,2024-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,111.5437,96.0,46.0,181.0,68.1211,6380
SIMS,2024-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2024-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,129.7318,129.0,112.0,149.0,25.2654,343
SIMS,2024-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,172.7507,188.0,158.0,197.0,36.0022,345
SIMS,2024-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,118.8585,123.0,101.0,140.0,23.6211,523
SIMS,2024-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2024-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.1786,59.0,43.0,90.0,30.6446,1596
SIMS,2024-08-01,2-035,2-035,WESTSIDE,WESTSIDE,116.7227,121.0,114.0,125.0,13.6492,3787
SIMS,2024-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2024-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2024-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.5959,75.0,67.0,85.0,12.2028,485
SIMS,2024-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,117.336,123.0,97.0,141.0,28.6705,26449
SIMS,2024-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.2609,67.0,61.0,78.0,20.5164,70416
SIMS,2024-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.5556,111.0,108.0,117.0,6.1664,9
SIMS,2024-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2024-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2024-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,107.6797,107.0,88.0,129.0,24.7618,5853
SIMS,2024-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,127.9233,138.0,117.0,147.0,28.2972,404
SIMS,2024-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2024-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,68.1055,45.0,43.0,56.0,54.8586,66562
