MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2007-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.0748,30.0,29.0,32.0,2.155,254
SIMS,2007-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.4486,34.0,33.0,36.0,2.8798,10949
SIMS,2007-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.7867,38.0,36.0,39.0,4.2265,572
SIMS,2007-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.819,35.0,34.0,35.0,0.7532,105
SIMS,2007-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2007-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.7735,44.0,42.0,47.0,4.5286,5458
SIMS,2007-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.3471,40.0,36.0,49.0,7.5969,220108
SIMS,2007-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.4274,44.0,36.0,48.0,7.1074,2686
SIMS,2007-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2007-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.1982,43.0,42.0,45.0,2.7565,1983
SIMS,2007-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.1979,22.0,20.0,24.0,2.8516,27849
SIMS,2007-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.216,32.0,32.0,33.0,1.0007,250
SIMS,2007-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.7489,30.0,25.0,30.0,3.7481,55171
SIMS,2007-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.3372,38.0,34.0,43.0,7.4948,89433
SIMS,2007-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.0734,29.0,29.0,30.0,0.8262,436
SIMS,2007-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.6582,32.0,31.0,33.0,1.6238,4818
SIMS,2007-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2007-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.1989,16.0,15.0,17.0,1.9323,5496
SIMS,2007-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.8333,29.0,29.0,29.0,0.3727,6
SIMS,2007-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2007-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
SIMS,2007-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2007-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.7459,19.0,15.0,20.0,2.934,2763
SIMS,2007-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.5977,21.0,20.0,22.0,2.0539,40314
SIMS,2007-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2007-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.5217,54.0,42.0,56.0,6.9242,46
SIMS,2007-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
SIMS,2007-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2007-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2007-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2007-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2007-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.5022,39.0,36.0,41.0,2.923,673
SIMS,2007-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.9401,33.0,31.0,35.0,3.3706,2823
SIMS,2007-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.3646,36.0,35.0,37.0,3.1121,79328
SIMS,2007-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.3919,32.0,30.0,34.0,2.2541,546
SIMS,2007-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2007-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.506,17.0,16.0,17.0,1.6072,63784
SIMS,2007-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.8431,17.0,16.0,17.0,0.8938,51
SIMS,2007-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2007-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2007-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2007-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.6358,25.0,22.0,27.0,2.7645,2312
SIMS,2007-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.5765,25.0,23.0,27.0,3.2431,3629
SIMS,2007-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.9025,30.0,27.0,34.0,6.9475,11001
SIMS,2007-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.2283,34.0,34.0,35.0,0.6932,92
SIMS,2007-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.0667,31.0,20.0,31.0,4.9189,15
SIMS,2007-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2007-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.7163,37.5,35.0,54.0,10.6958,1558
SIMS,2007-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2007-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.9751,37.0,36.0,40.0,4.2921,201
SIMS,2007-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.0526,18.0,18.0,18.0,0.2233,95
SIMS,2007-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2007-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.6958,30.0,28.0,32.0,3.0205,15333
SIMS,2007-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2007-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.2321,32.0,30.0,34.0,3.8946,7898
SIMS,2007-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.1669,24.0,21.0,28.0,7.4778,1750
SIMS,2007-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.9634,43.0,41.0,46.0,4.9766,2843
SIMS,2007-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.3333,29.5,29.0,30.0,0.7454,6
SIMS,2007-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.977,33.0,33.0,34.0,2.1971,87
SIMS,2007-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.2155,37.0,33.0,42.0,7.9589,20146
SIMS,2007-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.8,39.0,38.0,39.0,0.7483,5
SIMS,2007-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.194,37.0,35.0,39.0,4.7888,134
SIMS,2007-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.1108,38.0,29.0,44.0,8.9606,2230
SIMS,2007-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.8495,44.0,35.0,49.0,8.1434,3290
SIMS,2007-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.3646,32.0,29.0,39.0,6.5819,1086
SIMS,2007-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.9426,42.0,35.0,51.0,9.5911,122
SIMS,2007-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.5655,31.0,29.0,33.0,7.1743,962
SIMS,2007-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2007-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2007-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2007-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.7996,30.0,25.0,52.0,13.2399,1337
SIMS,2007-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.7416,49.0,40.0,54.0,9.3659,983
SIMS,2007-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2007-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.6614,45.0,40.0,51.0,6.456,573
SIMS,2007-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2007-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.0183,21.0,20.0,25.0,4.0259,5453
SIMS,2007-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2007-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2007-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2007-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.2639,41.0,40.0,41.0,1.0407,216
SIMS,2007-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2007-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.1935,36.0,36.0,37.0,1.01,868
SIMS,2007-12-01,2-035,2-035,WESTSIDE,WESTSIDE,28.1667,28.0,28.0,28.0,0.3727,6
SIMS,2007-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2007-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2007-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.7614,38.0,37.0,39.0,1.1328,394
SIMS,2007-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.7424,20.0,19.0,21.0,1.3714,15476
SIMS,2007-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.0954,27.0,25.0,28.0,3.0667,52182
SIMS,2007-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2007-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2007-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2007-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2007-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.0,34.0,34.0,34.0,0.6325,5
SIMS,2007-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2007-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.5412,36.0,19.0,50.0,16.8662,65960
