MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2023-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.9474,94.0,78.0,103.0,14.4567,19
SIMS,2023-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.913,98.0,74.0,115.0,27.9508,49953
SIMS,2023-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.4616,41.0,26.0,83.0,31.4513,8843
SIMS,2023-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.4941,54.0,35.0,92.0,31.5474,103099
SIMS,2023-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.8989,82.0,51.0,107.0,34.7252,23003
SIMS,2023-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.3057,67.0,34.0,87.0,34.6944,4815
SIMS,2023-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.163,92.0,76.0,104.0,22.874,40065
SIMS,2023-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.3235,78.5,57.0,91.0,23.4103,34
SIMS,2023-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.6503,51.0,34.0,67.0,22.191,1573
SIMS,2023-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.4462,66.5,54.0,80.0,16.7495,502
SIMS,2023-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.4415,76.0,51.0,106.0,36.6469,18378
SIMS,2023-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.4466,80.0,68.0,99.0,23.2941,2951
SIMS,2023-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.6339,69.0,55.0,80.0,25.1531,295
SIMS,2023-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2023-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.2734,67.0,47.0,92.0,26.8587,6163
SIMS,2023-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.9704,71.0,47.0,93.0,27.7969,257308
SIMS,2023-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.3538,87.0,65.0,110.0,28.6388,3030
SIMS,2023-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2023-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,75.4453,79.0,59.0,93.0,22.8266,2731
SIMS,2023-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.6714,73.0,63.0,82.0,15.6168,31270
SIMS,2023-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.7466,72.0,60.0,82.0,17.8799,580
SIMS,2023-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.2706,76.0,65.0,91.0,20.4843,77776
SIMS,2023-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.6414,64.0,47.0,78.0,22.4829,114627
SIMS,2023-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,136.9286,143.0,128.0,156.0,25.3604,147156
SIMS,2023-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,125.119,129.0,102.0,154.0,33.5409,7244
SIMS,2023-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2023-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,116.8776,128.0,102.0,137.0,30.4306,12369
SIMS,2023-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,128.9931,137.0,111.0,145.0,21.0291,437
SIMS,2023-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2023-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,125.8734,132.0,100.0,155.0,33.8296,256243
SIMS,2023-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2023-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,149.7186,151.0,148.0,154.0,6.569,5433
SIMS,2023-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,130.9748,137.0,119.0,146.0,19.8137,212322
SIMS,2023-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2023-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.6541,85.0,45.0,117.0,38.0294,159
SIMS,2023-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2023-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.4417,103.0,96.0,107.0,10.2419,35983
SIMS,2023-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2023-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2023-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2023-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2023-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,107.2328,99.0,87.0,117.0,30.8367,962
SIMS,2023-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,121.3671,134.0,94.0,150.0,36.7982,3852
SIMS,2023-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.18,74.0,53.0,98.0,33.8933,90845
SIMS,2023-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.9162,69.0,60.0,81.0,20.2933,1289
SIMS,2023-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2023-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,135.2681,143.0,128.0,152.0,23.6372,233648
SIMS,2023-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,134.9691,135.5,123.0,149.5,16.8121,324
SIMS,2023-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2023-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2023-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2023-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,85.317,80.0,42.0,126.0,47.5865,3397
SIMS,2023-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,96.6277,99.5,56.0,125.0,44.7147,4526
SIMS,2023-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.4738,78.0,65.0,93.0,26.1203,15904
SIMS,2023-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,128.8159,132.0,123.0,141.0,15.4968,201
SIMS,2023-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,123.2256,124.5,96.5,149.0,33.0709,164
SIMS,2023-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2023-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.6516,63.0,38.0,100.0,33.7078,3269
SIMS,2023-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2023-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.5637,75.0,53.0,93.0,26.992,369
SIMS,2023-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,137.5194,143.0,131.0,147.0,13.6922,310
SIMS,2023-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.5882,10.0,10.0,91.0,58.7964,85
SIMS,2023-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.37,92.0,77.0,106.0,28.5628,43034
SIMS,2023-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2023-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,131.915,133.0,116.0,155.0,30.028,12375
SIMS,2023-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,70.4755,44.0,21.0,114.0,63.6178,3834
SIMS,2023-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.9123,81.0,65.0,97.0,22.1919,3261
SIMS,2023-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.4286,76.0,75.0,78.0,1.9166,7
SIMS,2023-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.3375,59.5,24.0,94.0,43.3451,160
SIMS,2023-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.8852,65.0,40.0,98.0,38.2585,25055
SIMS,2023-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.9766,80.5,35.0,96.5,34.23,128
SIMS,2023-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.0098,27.0,22.0,32.0,19.2614,614
SIMS,2023-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.8905,82.0,65.0,101.0,27.0382,11432
SIMS,2023-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.6087,94.0,42.0,128.0,46.4537,13989
SIMS,2023-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.9227,88.0,64.0,121.0,38.7082,1902
SIMS,2023-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.4992,90.0,61.0,109.0,31.9419,613
SIMS,2023-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.9063,76.0,52.0,121.0,39.2025,2241
SIMS,2023-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2023-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2023-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2023-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.532,93.0,82.0,103.0,15.5752,1765
SIMS,2023-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.8627,85.0,68.0,101.0,23.7542,1937
SIMS,2023-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2023-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.7829,88.0,71.0,97.0,25.7788,852
SIMS,2023-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2023-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,115.5556,116.0,41.0,187.0,69.8594,6382
SIMS,2023-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2023-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2023-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2023-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.7763,134.0,110.0,146.0,23.5085,523
SIMS,2023-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2023-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.5951,55.0,43.0,70.0,19.6889,1215
SIMS,2023-06-01,2-035,2-035,WESTSIDE,WESTSIDE,74.3952,73.0,64.5,83.0,13.9612,124
SIMS,2023-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2023-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2023-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,124.1387,127.0,107.0,138.0,17.6136,483
SIMS,2023-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,137.9516,143.0,132.0,149.0,14.8515,26449
SIMS,2023-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.9395,87.0,74.0,100.0,18.517,69898
SIMS,2023-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2023-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2023-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2023-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,148.6577,153.0,146.0,156.0,11.313,5829
SIMS,2023-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.6923,81.0,61.0,87.0,21.5206,13
SIMS,2023-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2023-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,102.1862,78.0,39.0,152.0,67.1241,66565
