MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.8842,61.0,21.0,84.0,32.8703,8842
SIMS,2010-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.4255,61.0,30.0,89.0,30.6902,103490
SIMS,2010-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.6357,84.0,53.0,109.0,35.01,22849
SIMS,2010-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.3373,38.0,12.0,103.0,53.1281,4746
SIMS,2010-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.0061,86.0,70.0,107.0,26.9111,39792
SIMS,2010-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.0,20.0,20.0,20.0,0.0,1
SIMS,2010-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.7813,37.0,30.0,60.0,24.1155,759
SIMS,2010-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.2428,60.0,28.5,83.0,29.6669,416
SIMS,2010-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.617,56.0,39.0,90.0,38.58,17463
SIMS,2010-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.1507,84.0,67.0,104.0,28.8076,2787
SIMS,2010-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.3744,72.0,46.0,80.0,23.0791,219
SIMS,2010-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2010-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.7425,52.0,37.0,84.0,29.0935,6151
SIMS,2010-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.5738,65.0,40.0,101.0,33.7725,251533
SIMS,2010-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.7303,37.0,20.0,74.0,36.0573,2799
SIMS,2010-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2010-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.0402,72.0,52.0,87.0,25.5721,2734
SIMS,2010-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.1761,80.0,69.0,93.0,18.5711,31237
SIMS,2010-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.3011,86.0,71.0,97.0,20.0562,568
SIMS,2010-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.2849,85.0,69.0,103.0,26.5096,76368
SIMS,2010-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.6231,45.0,29.0,62.0,27.3171,113619
SIMS,2010-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,139.724,144.0,128.0,160.0,24.9291,145601
SIMS,2010-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,139.8354,146.0,117.0,172.0,34.2049,7036
SIMS,2010-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2010-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,119.2952,134.0,101.0,152.0,43.967,7548
SIMS,2010-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,147.9757,148.0,139.0,159.0,14.8954,411
SIMS,2010-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2010-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,121.5485,134.0,99.0,153.0,39.4369,251446
SIMS,2010-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2010-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,142.7866,147.0,136.0,154.0,15.9807,5263
SIMS,2010-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,117.1271,126.0,98.0,143.0,34.6236,182688
SIMS,2010-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2010-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,89.8734,98.0,66.0,121.0,33.2902,158
SIMS,2010-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2010-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.344,165.0,153.0,171.0,19.3531,35989
SIMS,2010-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2010-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2010-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2010-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2010-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,88.9338,81.0,55.0,133.0,43.232,952
SIMS,2010-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,109.448,121.0,68.0,152.0,47.5195,3761
SIMS,2010-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.2416,50.0,28.0,81.0,40.5317,88177
SIMS,2010-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.7986,41.0,22.0,81.0,33.7214,998
SIMS,2010-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2010-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,113.2568,123.0,95.0,141.0,34.9762,216406
SIMS,2010-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,129.8316,133.0,127.0,136.0,10.3493,95
SIMS,2010-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2010-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2010-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2010-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,77.23,83.0,51.0,95.0,27.0707,3365
SIMS,2010-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,85.4821,82.0,47.0,107.0,43.174,4271
SIMS,2010-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.2346,61.0,40.0,83.0,35.8955,15523
SIMS,2010-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,155.6968,165.5,150.0,171.0,22.5662,188
SIMS,2010-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.3824,39.5,32.0,70.0,22.337,34
SIMS,2010-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2010-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.3773,46.0,25.0,97.0,40.763,2982
SIMS,2010-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2010-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.9945,40.0,24.0,77.0,34.2891,362
SIMS,2010-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,106.3895,112.5,93.0,128.0,30.8358,190
SIMS,2010-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.9412,2.0,2.0,37.0,16.5937,85
SIMS,2010-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.2069,95.0,77.0,112.0,32.8307,42859
SIMS,2010-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2010-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,127.7756,127.0,103.0,162.0,40.5153,12322
SIMS,2010-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.0276,63.0,33.0,114.0,56.7656,3112
SIMS,2010-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.1567,38.0,17.0,67.0,31.8631,3235
SIMS,2010-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,62.1429,70.0,23.0,81.0,26.8138,7
SIMS,2010-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,76.071,80.0,53.0,96.0,25.3899,155
SIMS,2010-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.4215,44.0,23.0,78.0,39.4461,24786
SIMS,2010-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.2619,72.0,15.0,107.0,47.0301,126
SIMS,2010-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.4246,10.0,7.0,13.0,16.0769,537
SIMS,2010-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.2205,89.0,66.0,107.0,31.5187,10265
SIMS,2010-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.8667,94.0,50.0,122.0,47.2638,13672
SIMS,2010-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.8682,98.0,51.0,130.0,49.0375,1639
SIMS,2010-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.4796,104.0,66.5,140.0,41.4894,588
SIMS,2010-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.3141,53.0,29.0,121.0,50.268,2114
SIMS,2010-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2010-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2010-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2010-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.6444,60.0,36.0,87.0,28.3135,1693
SIMS,2010-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.5367,76.0,47.0,106.0,35.4791,1919
SIMS,2010-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2010-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.863,50.0,38.0,67.0,26.4089,854
SIMS,2010-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2010-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,106.196,94.0,71.0,132.0,48.2309,6097
SIMS,2010-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2010-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2010-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2010-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.6733,158.0,140.0,177.0,28.5034,505
SIMS,2010-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2010-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.8111,45.0,32.0,72.0,23.9931,1133
SIMS,2010-06-01,2-035,2-035,WESTSIDE,WESTSIDE,77.5625,84.0,68.0,88.0,16.3897,16
SIMS,2010-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2010-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2010-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,151.3133,155.0,142.0,162.0,13.2723,482
SIMS,2010-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,135.8258,142.0,129.0,151.0,23.1343,23976
SIMS,2010-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.3424,104.0,88.0,119.0,22.991,68971
SIMS,2010-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,149.2222,149.0,148.0,152.0,2.8197,9
SIMS,2010-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2010-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2010-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,134.0645,143.0,123.0,151.0,24.4672,2110
SIMS,2010-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,83.5556,93.0,78.0,98.0,29.3905,9
SIMS,2010-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2010-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,91.831,68.0,47.0,133.0,58.8184,66160
