MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2017-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.8322,44.0,19.0,96.0,40.5526,8836
SIMS,2017-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.3123,65.0,34.0,103.0,36.6332,103417
SIMS,2017-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.2689,77.0,44.0,109.0,38.748,22905
SIMS,2017-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.6001,55.0,24.0,114.0,52.2249,4691
SIMS,2017-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.7243,105.0,85.0,121.0,29.5326,39504
SIMS,2017-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.1429,64.5,58.0,69.0,6.5885,14
SIMS,2017-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.8797,39.0,31.0,52.0,22.2511,1380
SIMS,2017-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.7876,65.0,47.0,80.0,23.7124,485
SIMS,2017-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.4387,59.0,41.0,90.0,40.4503,18877
SIMS,2017-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.7546,88.0,71.0,107.0,29.1228,2918
SIMS,2017-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.5254,77.0,69.0,88.0,16.737,295
SIMS,2017-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2017-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.1275,59.0,44.0,97.5,34.0319,6140
SIMS,2017-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.728,73.0,41.0,113.0,39.5035,253960
SIMS,2017-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.0203,71.0,40.0,96.0,35.5691,2661
SIMS,2017-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2017-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.7884,81.0,61.0,96.0,26.3288,2731
SIMS,2017-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.6483,87.0,76.0,100.0,18.4086,31333
SIMS,2017-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.9047,89.0,76.0,100.0,17.4233,577
SIMS,2017-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.0353,90.0,77.0,104.0,22.7524,76573
SIMS,2017-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.6347,49.0,30.0,70.0,29.5986,113957
SIMS,2017-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,143.9937,151.0,132.0,165.0,29.0407,146337
SIMS,2017-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,136.798,140.0,109.0,171.0,37.2767,7060
SIMS,2017-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2017-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,118.1421,133.0,95.0,147.0,41.5066,7657
SIMS,2017-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,139.2952,153.0,130.0,161.0,33.2739,210
SIMS,2017-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2017-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,134.421,148.0,112.0,165.0,38.8355,253442
SIMS,2017-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2017-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,169.2366,172.0,164.0,178.0,11.7953,5410
SIMS,2017-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,144.0841,152.0,130.0,166.0,29.6112,168649
SIMS,2017-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2017-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,104.5419,129.0,101.0,136.0,47.8,155
SIMS,2017-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,152.9846,159.0,149.0,164.0,17.6736,36099
SIMS,2017-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2017-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2017-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2017-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2017-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,91.7543,89.0,56.0,113.5,39.6361,936
SIMS,2017-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,113.7039,129.0,76.0,153.0,47.7375,3827
SIMS,2017-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.7257,57.0,27.0,96.0,42.8509,83871
SIMS,2017-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.1228,56.0,37.0,78.0,25.0555,1091
SIMS,2017-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2017-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,132.9755,141.0,115.0,159.0,32.4824,225471
SIMS,2017-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,148.2932,152.0,139.0,164.0,20.8328,324
SIMS,2017-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2017-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2017-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2017-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,94.6848,86.0,63.0,120.0,45.1253,3395
SIMS,2017-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,83.9488,79.0,50.0,101.0,44.5069,4474
SIMS,2017-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.0328,71.0,50.0,94.0,35.0193,15236
SIMS,2017-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.8994,139.0,132.0,158.0,18.781,179
SIMS,2017-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.9348,36.0,28.0,54.0,25.1123,46
SIMS,2017-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2017-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.7682,73.0,32.0,127.0,48.0163,2899
SIMS,2017-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2017-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.1545,63.0,28.0,87.0,34.5698,369
SIMS,2017-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,138.3546,144.0,130.0,154.0,23.8176,141
SIMS,2017-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.4824,41.0,41.0,41.0,42.9253,85
SIMS,2017-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.9011,102.0,85.0,116.0,34.4061,42887
SIMS,2017-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2017-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,133.0051,130.0,108.0,163.0,37.9805,12300
SIMS,2017-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,85.3962,62.0,20.0,138.0,76.5257,3014
SIMS,2017-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.0351,47.0,40.0,68.0,25.8154,3221
SIMS,2017-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,62.4286,58.0,28.0,93.0,28.9475,7
SIMS,2017-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.9355,44.0,17.0,109.0,54.7716,155
SIMS,2017-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.1661,72.0,43.0,137.0,56.9847,23068
SIMS,2017-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.2,35.5,9.0,129.5,60.3645,120
SIMS,2017-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.304,11.0,8.5,15.0,14.3638,500
SIMS,2017-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.7184,101.0,77.0,123.0,36.6566,10443
SIMS,2017-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.82,108.0,63.0,145.0,56.8888,13748
SIMS,2017-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,103.5108,101.5,68.0,140.0,51.8374,1764
SIMS,2017-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.0701,92.0,43.0,127.0,48.8338,556
SIMS,2017-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,101.8595,98.0,63.0,149.0,51.9312,2114
SIMS,2017-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2017-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2017-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2017-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.8679,100.0,80.0,113.0,24.5765,1696
SIMS,2017-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.2231,92.0,55.0,115.0,37.3824,1927
SIMS,2017-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2017-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.0744,67.0,58.0,91.0,23.5739,847
SIMS,2017-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2017-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,95.1004,65.0,37.0,161.0,69.5196,6076
SIMS,2017-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2017-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,95.6154,108.0,58.0,125.0,40.1297,65
SIMS,2017-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2017-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.0915,158.0,120.0,181.0,32.2802,437
SIMS,2017-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2017-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.602,58.5,44.0,74.0,19.3281,1206
SIMS,2017-06-01,2-035,2-035,WESTSIDE,WESTSIDE,90.25,90.5,85.0,95.5,6.4566,4
SIMS,2017-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2017-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2017-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,134.9772,136.0,112.0,156.0,26.8564,483
SIMS,2017-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,157.1784,163.5,149.0,173.0,23.4032,18670
SIMS,2017-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,101.6451,101.0,88.0,115.0,21.3593,69690
SIMS,2017-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2017-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2017-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2017-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,143.5333,154.0,130.0,164.0,30.1905,1142
SIMS,2017-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.5714,75.0,33.0,89.0,27.1549,7
SIMS,2017-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2017-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,93.097,57.0,40.0,153.0,73.0522,66526
