MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.2104,79.0,61.0,108.0,27.4203,7152
SIMS,2010-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,109.5319,114.0,99.0,123.0,18.6979,47
SIMS,2010-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.3462,99.0,75.0,116.0,28.7205,49132
SIMS,2010-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.9039,77.0,32.0,105.0,36.0871,9267
SIMS,2010-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.948,82.0,38.0,110.0,35.7558,104928
SIMS,2010-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.1219,76.0,46.0,104.0,33.3328,22849
SIMS,2010-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.8661,63.0,29.0,107.0,44.9034,5603
SIMS,2010-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.9269,94.0,78.0,113.0,25.4738,39938
SIMS,2010-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,114.0492,117.0,112.0,120.0,8.9335,325
SIMS,2010-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.688,56.0,38.0,87.0,28.6808,859
SIMS,2010-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,86.4288,89.0,77.0,106.0,22.206,653
SIMS,2010-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.8257,88.0,67.0,106.0,26.468,19470
SIMS,2010-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.4212,89.0,78.0,105.0,19.0386,2963
SIMS,2010-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.621,86.0,82.0,95.0,7.6658,219
SIMS,2010-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2010-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.2294,61.0,42.0,91.0,28.9587,6151
SIMS,2010-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.5808,76.0,47.0,104.0,31.7835,253219
SIMS,2010-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,86.323,86.0,67.0,113.0,33.1406,2799
SIMS,2010-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2010-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.1708,101.0,86.0,110.0,21.9323,2734
SIMS,2010-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.8167,83.0,73.0,91.0,11.657,31244
SIMS,2010-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,95.1338,98.0,89.0,102.0,9.2785,568
SIMS,2010-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,99.635,99.0,88.0,114.0,14.9725,76901
SIMS,2010-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.747,62.0,41.0,85.0,29.5805,114452
SIMS,2010-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.2554,111.0,98.0,118.0,19.5292,145601
SIMS,2010-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,120.6615,123.0,115.0,128.0,10.4096,7036
SIMS,2010-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2010-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,84.9164,94.0,71.0,106.0,28.0725,7548
SIMS,2010-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,110.9173,115.0,110.0,119.0,13.5682,411
SIMS,2010-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2010-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.6449,103.0,88.0,112.0,20.3388,251534
SIMS,2010-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2010-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,99.0941,101.0,95.0,105.0,8.6575,5263
SIMS,2010-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.2609,95.0,85.0,104.0,16.1175,182683
SIMS,2010-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2010-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,113.6946,120.0,107.0,126.0,18.7345,560
SIMS,2010-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2010-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.8735,122.0,117.0,125.0,7.8351,36261
SIMS,2010-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2010-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2010-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2010-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2010-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,121.1922,122.0,113.0,131.0,13.0003,952
SIMS,2010-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,122.3153,127.0,114.0,134.0,15.3423,3761
SIMS,2010-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.4242,103.0,90.0,115.0,20.8036,88314
SIMS,2010-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.99,96.0,82.0,110.0,19.7708,1102
SIMS,2010-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2010-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,84.306,89.0,71.0,101.0,21.222,216404
SIMS,2010-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,80.9263,82.0,76.0,89.0,10.7098,95
SIMS,2010-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.0,106.0,106.0,106.0,0.0,1
SIMS,2010-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.0899,99.0,92.0,103.0,8.3751,434
SIMS,2010-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2010-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,102.6826,115.0,55.0,131.0,34.9298,3365
SIMS,2010-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,111.6834,115.0,99.0,128.0,25.6339,4271
SIMS,2010-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.8927,63.0,47.0,96.0,36.4659,17363
SIMS,2010-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,126.7287,127.0,126.0,129.0,2.3397,188
SIMS,2010-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.8235,53.0,31.0,76.0,22.7783,34
SIMS,2010-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,114.5641,116.0,109.0,125.0,13.7725,39
SIMS,2010-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.5837,69.0,49.0,109.0,34.5186,3308
SIMS,2010-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2010-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.0746,81.0,24.0,110.0,40.0417,362
SIMS,2010-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,77.9789,83.0,71.0,88.0,15.4538,190
SIMS,2010-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.3678,6.0,6.0,32.0,19.6352,87
SIMS,2010-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.56,99.0,90.0,105.0,16.1263,42919
SIMS,2010-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2010-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.6602,115.0,98.0,125.0,19.3969,12322
SIMS,2010-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,85.3733,75.0,35.0,142.0,57.1763,3386
SIMS,2010-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,94.8315,97.0,81.0,111.0,23.8758,3235
SIMS,2010-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,98.8571,113.0,59.0,121.0,29.9162,7
SIMS,2010-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.8065,43.0,29.0,58.0,19.3575,155
SIMS,2010-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.9424,67.0,36.0,107.0,40.5772,27116
SIMS,2010-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.0659,128.0,98.0,142.0,42.1523,334
SIMS,2010-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,75.362,31.0,26.0,143.5,57.1584,920
SIMS,2010-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.1016,83.0,62.0,100.0,29.5274,10751
SIMS,2010-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.5068,90.0,56.0,114.0,40.8982,14207
SIMS,2010-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,115.3942,126.0,92.0,146.0,37.0652,3067
SIMS,2010-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.7408,103.0,74.0,125.0,32.3975,706
SIMS,2010-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.1403,101.0,49.0,125.0,43.3726,2481
SIMS,2010-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2010-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2010-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2010-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.2711,77.0,57.0,98.0,26.4382,1693
SIMS,2010-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.7005,93.0,77.0,113.0,26.648,2117
SIMS,2010-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2010-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.9333,87.0,41.0,102.0,33.6287,854
SIMS,2010-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,99.6667,101.0,97.0,101.0,1.8856,3
SIMS,2010-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,139.5954,142.0,124.0,159.0,23.2596,6097
SIMS,2010-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2010-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,130.6667,133.0,119.0,144.0,16.6696,69
SIMS,2010-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,69.7143,72.0,57.0,77.0,9.4524,7
SIMS,2010-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,121.0218,124.0,121.0,126.0,11.0941,505
SIMS,2010-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2010-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.5205,78.0,64.0,94.0,20.7728,1218
SIMS,2010-05-01,2-035,2-035,WESTSIDE,WESTSIDE,102.1361,104.0,100.0,107.0,7.639,573
SIMS,2010-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2010-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2010-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,127.4585,128.0,126.0,130.0,3.0445,482
SIMS,2010-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.8064,89.0,79.0,97.0,14.4989,23976
SIMS,2010-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.4759,111.0,97.0,115.0,12.42,69039
SIMS,2010-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,107.7778,107.0,106.0,109.0,1.6178,9
SIMS,2010-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2010-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2010-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,91.5043,95.0,76.0,104.0,14.357,2108
SIMS,2010-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,124.3586,127.0,124.0,130.0,10.5227,145
SIMS,2010-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2010-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,129.6815,137.0,67.0,188.0,67.1078,66160
