MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.8583,48.0,23.0,94.0,38.3157,8829
SIMS,2014-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.6144,69.0,37.0,105.0,35.224,103095
SIMS,2014-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.8591,85.0,49.0,115.0,40.4254,22797
SIMS,2014-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.7215,86.0,25.0,136.0,58.5367,4682
SIMS,2014-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.3569,102.0,82.0,123.0,30.1772,39656
SIMS,2014-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2014-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.7037,37.0,28.0,54.0,26.289,800
SIMS,2014-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.9637,58.0,27.0,84.0,32.7858,468
SIMS,2014-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.6844,48.0,36.0,92.0,42.7938,17597
SIMS,2014-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.4211,85.0,64.0,100.0,29.4089,2890
SIMS,2014-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.1943,63.0,48.0,73.0,17.1289,211
SIMS,2014-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2014-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.2202,52.0,39.0,85.0,32.0411,6150
SIMS,2014-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.5826,71.0,43.0,110.0,37.7863,252318
SIMS,2014-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.5509,25.0,20.0,66.0,40.2325,2532
SIMS,2014-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2014-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.7396,32.0,22.0,44.0,26.1917,2734
SIMS,2014-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.9226,84.0,73.0,95.0,18.2382,31319
SIMS,2014-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.0053,77.0,64.0,91.0,22.5989,567
SIMS,2014-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.1206,83.0,69.0,101.0,28.4758,75219
SIMS,2014-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.4494,47.0,29.0,66.0,29.2814,113833
SIMS,2014-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,154.2686,164.0,140.0,182.0,39.6189,145385
SIMS,2014-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,139.1609,137.0,108.0,183.0,42.3188,6804
SIMS,2014-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2014-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,107.21,119.0,72.0,144.0,48.2529,8025
SIMS,2014-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,159.4011,168.0,128.0,189.0,33.2763,354
SIMS,2014-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2014-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,123.1226,134.0,80.0,169.0,52.9179,252043
SIMS,2014-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2014-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,127.4607,132.0,105.0,156.0,36.5122,5422
SIMS,2014-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,105.7547,116.0,54.0,154.0,54.0324,188080
SIMS,2014-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2014-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,101.6273,125.0,66.0,136.0,48.1787,161
SIMS,2014-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,194.9223,202.0,188.0,211.0,25.1257,35921
SIMS,2014-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2014-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2014-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2014-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2014-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,103.9255,104.0,56.0,146.0,50.1302,940
SIMS,2014-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,118.4978,126.0,64.0,173.0,58.7973,3791
SIMS,2014-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.4316,55.0,32.0,87.0,41.2728,81475
SIMS,2014-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.6799,18.0,8.0,62.0,31.4828,959
SIMS,2014-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2014-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,120.3745,130.0,88.0,156.0,42.8236,213374
SIMS,2014-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,101.661,106.0,99.0,113.0,22.5228,59
SIMS,2014-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2014-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,154.0,154.0,146.0,162.0,8.0,2
SIMS,2014-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2014-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,76.1451,71.0,42.0,103.0,40.6615,3336
SIMS,2014-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,70.0345,65.0,23.0,99.0,50.3078,3970
SIMS,2014-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.936,59.0,34.0,81.0,39.5514,15380
SIMS,2014-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,134.4817,133.0,122.5,154.5,28.0506,164
SIMS,2014-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.7792,22.0,13.0,24.0,7.5052,77
SIMS,2014-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2014-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.5008,48.0,24.0,118.0,50.8421,2965
SIMS,2014-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2014-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.3224,16.0,7.0,35.0,25.2795,366
SIMS,2014-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,85.3299,87.0,50.0,114.0,36.3685,194
SIMS,2014-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.0,3.0,3.0,42.0,24.3986,85
SIMS,2014-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.7318,96.0,78.0,113.0,39.2827,42671
SIMS,2014-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2014-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,136.5761,141.0,107.0,170.0,45.738,12283
SIMS,2014-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,68.0518,45.0,3.0,112.0,70.5976,3106
SIMS,2014-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.6067,51.0,23.0,80.5,35.1509,3244
SIMS,2014-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.8571,22.0,16.0,28.0,5.1389,7
SIMS,2014-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.7736,45.0,24.0,113.0,53.3177,159
SIMS,2014-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.5393,48.0,22.0,123.0,59.5509,23524
SIMS,2014-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.373,70.5,13.0,100.0,49.3762,126
SIMS,2014-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.842,9.0,6.0,13.0,15.6332,500
SIMS,2014-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.554,92.0,76.0,113.0,29.2518,10005
SIMS,2014-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.467,97.0,41.0,130.0,53.7124,13609
SIMS,2014-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.0188,91.0,34.0,134.0,57.7201,1706
SIMS,2014-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,101.0744,105.0,62.0,137.0,42.6447,578
SIMS,2014-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.6907,24.0,11.0,133.0,64.2414,2105
SIMS,2014-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2014-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2014-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2014-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.6872,102.0,80.0,116.0,27.9513,1685
SIMS,2014-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.4548,91.0,64.0,115.0,36.2592,1913
SIMS,2014-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2014-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.439,43.0,23.0,71.0,30.3535,852
SIMS,2014-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2014-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,88.2069,56.0,39.0,146.0,68.4604,6026
SIMS,2014-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2014-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,107.7748,118.0,83.0,141.0,39.8207,151
SIMS,2014-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2014-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,180.7084,195.0,163.0,205.0,37.1138,463
SIMS,2014-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2014-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.3471,37.0,29.0,60.0,22.8885,945
SIMS,2014-06-01,2-035,2-035,WESTSIDE,WESTSIDE,81.8,84.0,77.0,90.0,8.4,5
SIMS,2014-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2014-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2014-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.157,112.5,101.0,130.0,21.1441,484
SIMS,2014-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,160.5059,172.0,155.0,181.0,34.2626,18056
SIMS,2014-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.151,89.0,74.0,104.0,25.2789,68684
SIMS,2014-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,145.3333,147.0,140.0,149.0,3.8586,3
SIMS,2014-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2014-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2014-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.4911,111.0,83.0,123.0,31.243,2478
SIMS,2014-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.5,31.5,16.0,47.0,14.975,6
SIMS,2014-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2014-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,113.695,88.0,58.0,174.0,67.0616,66463
