MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2004-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.7311,50.0,25.0,81.0,28.9096,81922
SIMS,2004-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.9036,58.0,25.0,90.0,36.1616,16318
SIMS,2004-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.9912,39.0,20.0,75.0,39.3306,3960
SIMS,2004-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.1802,74.0,59.0,86.0,24.2393,34470
SIMS,2004-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2004-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.9921,39.0,33.0,48.0,15.2145,635
SIMS,2004-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.0113,21.0,12.0,38.0,23.3373,266
SIMS,2004-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.9726,41.0,29.0,80.0,42.1846,13339
SIMS,2004-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.1375,60.5,28.0,79.0,28.4712,800
SIMS,2004-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.913,46.5,26.0,60.0,20.7991,138
SIMS,2004-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2004-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.1555,43.0,30.0,71.0,29.2502,5518
SIMS,2004-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.8577,61.0,36.0,103.0,38.0044,240874
SIMS,2004-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.5525,20.0,12.0,44.0,36.423,2686
SIMS,2004-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2004-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.7189,51.0,33.0,66.0,23.8057,2156
SIMS,2004-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.182,74.0,62.0,87.0,19.9541,31002
SIMS,2004-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.2562,69.0,35.0,92.0,28.6038,320
SIMS,2004-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.1403,71.0,52.0,95.0,32.0193,71101
SIMS,2004-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.2173,34.0,21.0,61.0,30.1559,103166
SIMS,2004-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,134.012,143.0,121.0,158.0,32.9634,142698
SIMS,2004-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,123.5825,131.0,92.0,169.0,50.0482,5566
SIMS,2004-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2004-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,117.953,130.0,104.0,143.0,36.2661,7273
SIMS,2004-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,90.8571,95.5,60.0,114.0,30.7257,154
SIMS,2004-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2004-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,118.1192,133.0,92.0,151.0,42.2232,247977
SIMS,2004-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2004-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,149.5156,156.0,145.0,164.0,24.5295,5295
SIMS,2004-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,105.0527,116.0,67.0,143.0,44.7665,172742
SIMS,2004-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2004-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.3043,22.5,14.0,69.0,27.4352,46
SIMS,2004-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2004-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,139.5221,147.0,134.0,155.0,24.5274,35184
SIMS,2004-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2004-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2004-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2004-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2004-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.4354,21.0,15.0,112.0,53.2878,852
SIMS,2004-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,99.5309,120.0,34.0,143.0,54.3324,3686
SIMS,2004-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.84,42.0,23.0,76.0,40.8584,83664
SIMS,2004-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.0828,35.0,24.0,48.5,19.0093,688
SIMS,2004-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2004-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,125.9857,135.0,111.0,153.0,35.2176,207604
SIMS,2004-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,130.6176,144.5,126.5,150.0,32.5482,68
SIMS,2004-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2004-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2004-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2004-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.9637,32.0,15.0,49.0,27.1552,2312
SIMS,2004-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.1532,23.0,16.0,48.0,36.3068,3629
SIMS,2004-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.033,27.0,12.0,42.0,35.1118,11001
SIMS,2004-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,114.7467,117.5,101.0,135.0,26.2966,150
SIMS,2004-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.0,15.0,10.0,19.0,4.8854,15
SIMS,2004-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2004-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.1078,26.0,20.0,60.0,30.7072,1558
SIMS,2004-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2004-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.7555,15.0,11.0,19.0,12.6495,229
SIMS,2004-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,139.0545,144.0,129.0,154.0,23.043,110
SIMS,2004-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2004-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.1616,88.0,69.0,105.0,32.7715,37118
SIMS,2004-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2004-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.9593,117.0,74.0,149.0,47.1742,9094
SIMS,2004-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,137.6183,154.5,120.0,174.0,51.4731,1750
SIMS,2004-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.1828,40.0,27.0,52.0,22.145,2844
SIMS,2004-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.0,15.0,11.0,18.0,3.2514,7
SIMS,2004-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.0,10.0,7.0,32.0,18.2675,87
SIMS,2004-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.0988,44.0,30.0,78.0,40.2542,20146
SIMS,2004-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.0,15.0,15.0,15.0,0.6325,5
SIMS,2004-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,3.209,2.0,2.0,4.0,2.3849,134
SIMS,2004-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.0241,65.0,29.0,93.0,37.4675,2285
SIMS,2004-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.7271,54.0,8.0,112.0,52.6535,3290
SIMS,2004-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.2808,36.0,18.0,76.0,40.7492,1086
SIMS,2004-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.4918,21.0,6.0,89.0,48.8934,122
SIMS,2004-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.5634,21.0,16.0,30.0,36.9815,962
SIMS,2004-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2004-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2004-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2004-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.2909,18.0,11.0,61.0,29.9294,1337
SIMS,2004-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.7558,59.0,27.0,85.0,31.9013,983
SIMS,2004-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2004-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.8209,24.0,9.0,48.0,33.2877,603
SIMS,2004-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2004-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.9837,33.0,22.0,140.0,63.8593,5453
SIMS,2004-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2004-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2004-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2004-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,148.4,152.0,134.0,170.0,31.6779,440
SIMS,2004-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2004-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.932,39.0,29.0,51.0,18.2485,1030
SIMS,2004-06-01,2-035,2-035,WESTSIDE,WESTSIDE,34.5556,44.0,17.0,51.0,18.0562,9
SIMS,2004-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2004-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2004-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.788,105.0,67.0,127.0,35.4462,434
SIMS,2004-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,140.7836,148.0,132.0,158.0,25.4742,23880
SIMS,2004-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.2038,67.0,46.0,87.0,26.2703,66218
SIMS,2004-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,152.0,152.0,152.0,152.0,0.0,1
SIMS,2004-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2004-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2004-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,127.52,132.0,117.0,147.0,30.8626,1823
SIMS,2004-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.0,21.0,15.0,28.0,5.757,7
SIMS,2004-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2004-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,86.0001,57.0,38.0,133.0,62.9644,65960
