MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.4418,33.0,19.0,82.0,34.2277,8196
SIMS,2010-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.8211,30.0,21.0,80.0,34.1484,100990
SIMS,2010-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.3208,85.0,46.0,116.0,40.9581,22849
SIMS,2010-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.295,77.5,18.0,144.0,60.9744,4746
SIMS,2010-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.6157,82.0,63.0,105.0,31.4657,39792
SIMS,2010-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.0,101.0,101.0,101.0,0.0,1
SIMS,2010-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.0461,35.0,22.0,67.0,31.7403,759
SIMS,2010-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.9014,63.5,36.5,83.5,28.0263,416
SIMS,2010-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.517,41.0,28.0,89.0,38.0252,17463
SIMS,2010-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.6903,62.0,44.0,86.0,28.156,2787
SIMS,2010-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.1279,38.0,22.0,57.0,20.7528,219
SIMS,2010-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2010-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.5267,61.0,41.0,86.0,29.1648,6151
SIMS,2010-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.6635,60.0,40.0,102.0,34.5916,251533
SIMS,2010-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.3362,28.0,17.0,63.0,40.2477,2799
SIMS,2010-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2010-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.0183,48.0,31.0,68.0,26.7605,2734
SIMS,2010-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.256,63.0,54.0,73.0,15.2054,31237
SIMS,2010-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.7201,58.0,47.0,68.0,15.6554,568
SIMS,2010-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.6899,62.0,49.0,78.0,26.2111,76368
SIMS,2010-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.8192,48.0,31.0,77.0,30.9672,113619
SIMS,2010-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,111.5691,124.0,88.0,141.0,38.8601,145601
SIMS,2010-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,106.8204,101.0,73.0,156.0,46.72,7036
SIMS,2010-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2010-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,93.7593,99.0,70.0,124.0,44.0151,7548
SIMS,2010-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,103.2579,107.0,75.0,134.0,36.3393,411
SIMS,2010-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2010-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,93.662,107.0,52.0,132.0,45.9475,251447
SIMS,2010-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2010-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,111.5981,113.0,100.0,126.0,21.2039,5263
SIMS,2010-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.3382,93.0,39.0,127.0,45.9666,182684
SIMS,2010-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2010-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.3228,92.5,57.0,121.0,40.114,158
SIMS,2010-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2010-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.8876,133.0,113.0,150.0,30.3013,31441
SIMS,2010-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2010-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2010-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2010-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2010-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,97.2815,112.0,60.0,134.0,43.0523,952
SIMS,2010-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.6634,113.0,51.0,139.0,50.1001,3761
SIMS,2010-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.9301,30.0,13.0,54.0,36.4851,88177
SIMS,2010-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.6253,16.0,6.0,43.0,26.7995,998
SIMS,2010-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2010-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,101.1521,109.0,62.0,140.0,45.2688,216409
SIMS,2010-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,133.7053,138.0,129.0,142.0,13.5319,95
SIMS,2010-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2010-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2010-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2010-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,74.7997,56.0,48.0,96.0,49.8439,3365
SIMS,2010-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.8644,49.0,22.0,69.0,45.6992,4271
SIMS,2010-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.1156,53.0,36.0,73.0,36.2683,15523
SIMS,2010-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,98.0957,99.0,85.5,112.0,20.081,188
SIMS,2010-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.4412,35.5,29.0,66.0,21.2536,34
SIMS,2010-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2010-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.3662,79.0,32.0,117.0,43.833,2982
SIMS,2010-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2010-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.163,39.5,13.0,87.0,36.7018,362
SIMS,2010-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,59.2316,45.0,29.0,89.0,36.6528,190
SIMS,2010-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.7059,3.0,2.0,35.0,15.7531,85
SIMS,2010-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.9621,73.0,60.0,88.0,34.8808,42859
SIMS,2010-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2010-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.6129,96.0,67.0,127.0,42.729,12322
SIMS,2010-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,67.9136,43.0,25.0,104.0,58.595,3112
SIMS,2010-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.3243,22.0,8.0,56.0,34.2609,3235
SIMS,2010-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.4286,14.0,8.0,17.0,4.8361,7
SIMS,2010-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,84.7032,91.0,51.0,109.0,31.4138,155
SIMS,2010-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.6631,53.0,23.0,117.0,53.0175,24786
SIMS,2010-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.1111,64.0,13.0,97.0,44.7817,126
SIMS,2010-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.5382,9.0,6.0,11.0,17.9572,537
SIMS,2010-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.1639,88.0,66.0,107.0,31.4792,10265
SIMS,2010-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.0514,89.0,42.0,117.0,48.0878,13672
SIMS,2010-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.6705,93.0,43.0,127.0,50.212,1639
SIMS,2010-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.7228,105.5,65.0,144.5,44.9426,588
SIMS,2010-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.8642,33.0,17.0,122.0,57.5284,2114
SIMS,2010-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2010-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2010-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2010-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.9569,54.0,30.0,83.0,30.2974,1693
SIMS,2010-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.8848,70.0,32.0,96.0,35.8382,1919
SIMS,2010-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2010-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.5445,44.0,28.0,78.0,33.6828,854
SIMS,2010-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2010-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.7605,50.0,34.0,74.0,41.383,6097
SIMS,2010-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2010-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2010-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2010-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,137.2792,141.0,130.0,149.0,22.1852,505
SIMS,2010-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2010-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.0335,67.0,20.0,92.0,33.1662,1133
SIMS,2010-08-01,2-035,2-035,WESTSIDE,WESTSIDE,62.8125,64.0,48.5,79.5,21.4919,16
SIMS,2010-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2010-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2010-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.6411,70.0,59.0,82.0,16.7825,482
SIMS,2010-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,114.509,120.0,94.0,140.0,34.578,23976
SIMS,2010-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.6833,48.0,24.0,68.0,28.8508,68971
SIMS,2010-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,111.6667,110.0,108.0,117.0,6.7987,9
SIMS,2010-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2010-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2010-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.3991,104.0,77.0,125.0,36.4339,2110
SIMS,2010-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.7778,33.0,28.0,60.0,35.8633,9
SIMS,2010-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2010-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.9602,38.0,37.0,49.0,39.7606,66160
