MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.0978,65.0,64.0,67.0,7.1795,92
SIMS,2006-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.6363,47.0,32.0,56.0,15.484,34665
SIMS,2006-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.1804,50.0,37.0,56.0,14.3464,7301
SIMS,2006-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.1981,37.0,26.0,57.0,17.3861,82140
SIMS,2006-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.3524,32.0,14.0,49.0,18.6006,16318
SIMS,2006-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.2794,17.0,9.0,39.0,20.3215,4070
SIMS,2006-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.8485,46.0,34.0,53.0,14.2725,34470
SIMS,2006-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.4492,41.0,41.0,42.0,0.8982,118
SIMS,2006-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.7211,31.0,25.0,34.0,6.8757,717
SIMS,2006-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.659,39.0,36.0,40.0,3.943,481
SIMS,2006-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.1619,33.0,31.0,41.0,5.9013,15000
SIMS,2006-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.1998,44.0,41.0,46.0,5.3099,916
SIMS,2006-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.5217,39.0,38.0,41.0,2.2041,138
SIMS,2006-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2006-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.0141,35.0,25.0,49.0,14.9173,5518
SIMS,2006-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.7339,32.0,22.0,57.0,19.7277,242277
SIMS,2006-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.5316,14.0,10.0,44.0,18.8472,2686
SIMS,2006-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2006-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.2635,27.0,23.0,33.0,9.6066,2156
SIMS,2006-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.1982,29.0,28.0,29.0,3.5858,31005
SIMS,2006-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.1906,39.0,38.0,40.0,2.1501,320
SIMS,2006-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.1463,36.0,34.0,39.0,2.844,71427
SIMS,2006-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.8609,21.0,16.0,36.0,18.1501,103917
SIMS,2006-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.0092,39.0,39.0,39.0,0.7378,142698
SIMS,2006-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.1978,35.0,34.0,37.0,2.3548,5566
SIMS,2006-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2006-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.6234,26.0,22.0,28.0,4.662,7273
SIMS,2006-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.4675,43.0,42.0,43.0,0.831,154
SIMS,2006-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2006-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.6974,38.0,37.0,39.0,1.6281,248242
SIMS,2006-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2006-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.0397,36.0,34.0,37.0,3.0005,5295
SIMS,2006-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.7059,38.0,36.0,40.0,3.1788,172719
SIMS,2006-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2006-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.6194,51.0,40.0,56.0,16.0227,134
SIMS,2006-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2006-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.624,50.0,50.0,50.0,2.0042,35296
SIMS,2006-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2006-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2006-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2006-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2006-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.696,31.0,26.0,37.0,5.1501,852
SIMS,2006-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.5263,32.0,26.0,35.0,5.4184,3686
SIMS,2006-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.7649,37.0,33.0,39.0,4.2856,83760
SIMS,2006-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.3196,31.0,29.0,36.0,4.856,851
SIMS,2006-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2006-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.6083,35.0,33.0,37.0,2.9526,207567
SIMS,2006-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.9552,18.0,17.0,20.0,3.513,67
SIMS,2006-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2006-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,40.4865,42.0,38.0,43.0,2.647,37
SIMS,2006-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,40.7,41.0,40.0,41.0,0.9,10
SIMS,2006-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.6168,16.0,10.0,19.0,6.9495,2312
SIMS,2006-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.7305,12.0,11.0,20.0,9.428,3629
SIMS,2006-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.9941,14.0,8.0,21.0,16.7321,11612
SIMS,2006-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.1467,45.0,45.0,46.0,0.7693,150
SIMS,2006-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.1333,12.0,9.0,13.0,2.8721,15
SIMS,2006-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.1667,58.5,57.0,60.0,2.7335,24
SIMS,2006-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.1491,19.0,13.0,48.0,20.1521,1590
SIMS,2006-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2006-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.8865,14.0,12.0,32.0,15.3363,229
SIMS,2006-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.2364,33.0,32.0,34.0,1.4008,110
SIMS,2006-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2006-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.1287,38.0,37.0,39.0,2.1417,37130
SIMS,2006-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2006-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.6047,34.0,33.0,35.0,3.748,9094
SIMS,2006-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.4642,39.0,27.0,57.0,18.3183,2066
SIMS,2006-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.0267,19.0,16.0,27.0,12.458,2844
SIMS,2006-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.4286,23.0,22.0,24.0,1.2936,7
SIMS,2006-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.5747,8.0,7.0,12.0,6.3908,87
SIMS,2006-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.8092,22.0,16.0,36.0,18.0066,20325
SIMS,2006-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.6981,67.0,61.0,68.0,17.0853,53
SIMS,2006-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.1965,66.5,51.0,71.0,25.085,626
SIMS,2006-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.9492,35.0,16.0,48.0,17.9988,2541
SIMS,2006-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.8874,38.0,7.0,53.0,24.3907,3713
SIMS,2006-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.5683,22.0,11.0,40.0,18.1532,1288
SIMS,2006-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.0082,18.0,5.0,55.0,24.5362,122
SIMS,2006-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.9904,10.0,7.0,51.0,24.2859,1251
SIMS,2006-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2006-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2006-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2006-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.718,15.0,10.0,45.0,18.7867,1337
SIMS,2006-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.9116,38.0,20.0,50.0,17.1425,1007
SIMS,2006-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2006-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.8607,22.0,16.0,43.0,18.2326,603
SIMS,2006-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.0,40.0,40.0,40.0,0.0,2
SIMS,2006-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.5137,8.0,7.0,23.0,12.4706,5453
SIMS,2006-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2006-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,50.086,52.0,45.0,62.0,16.0018,93
SIMS,2006-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.625,9.5,7.0,20.0,11.146,8
SIMS,2006-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.9682,48.0,47.0,49.0,0.8028,440
SIMS,2006-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2006-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.4876,47.0,44.0,47.0,2.0881,1087
SIMS,2006-11-01,2-035,2-035,WESTSIDE,WESTSIDE,38.4091,38.0,38.0,39.0,0.6874,286
SIMS,2006-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2006-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2006-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.4677,40.0,40.0,41.0,1.1134,434
SIMS,2006-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.8667,31.0,30.0,33.0,2.5352,23880
SIMS,2006-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.1119,33.0,27.0,38.0,5.9442,66286
SIMS,2006-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.0,40.0,40.0,40.0,0.0,1
SIMS,2006-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2006-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2006-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.1141,36.0,36.0,36.0,0.3179,1823
SIMS,2006-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.3204,43.0,43.0,43.0,2.0347,103
SIMS,2006-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2006-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.4097,21.0,13.0,44.0,20.4562,65960
