MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.7527,51.0,45.0,53.0,5.9633,8829
SIMS,2014-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.5921,52.0,48.0,56.0,5.0838,103442
SIMS,2014-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.7457,45.0,39.0,48.0,6.1155,22826
SIMS,2014-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.7906,40.0,32.0,47.0,8.5873,4700
SIMS,2014-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.4205,50.0,47.0,51.0,4.3285,39654
SIMS,2014-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2014-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.4025,33.0,28.0,35.0,4.6742,800
SIMS,2014-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.3932,34.5,32.5,35.0,2.1827,468
SIMS,2014-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.3922,37.0,36.0,37.0,1.8221,17614
SIMS,2014-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.5561,36.0,33.0,38.0,4.7032,2890
SIMS,2014-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.4976,36.0,28.0,36.0,5.4306,211
SIMS,2014-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2014-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.2015,46.0,45.0,48.0,2.5907,6153
SIMS,2014-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.9793,39.0,35.0,45.0,6.3086,252800
SIMS,2014-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.4024,48.0,46.0,51.0,4.1477,2532
SIMS,2014-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2014-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.872,45.0,44.0,46.0,1.7201,2734
SIMS,2014-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.3599,23.0,21.0,25.0,3.1909,31319
SIMS,2014-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.4868,25.0,23.0,27.0,3.4924,567
SIMS,2014-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.5728,29.0,24.0,33.0,4.8349,75219
SIMS,2014-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.4064,45.0,38.0,49.0,6.9994,114291
SIMS,2014-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.451,28.0,27.0,28.0,0.6242,142283
SIMS,2014-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.0252,31.0,30.0,32.0,1.8731,6784
SIMS,2014-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2014-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.8252,32.0,31.0,32.0,0.8731,8074
SIMS,2014-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.6923,32.0,32.0,32.0,0.6692,247
SIMS,2014-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2014-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.3691,24.0,24.0,25.0,0.7964,244178
SIMS,2014-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2014-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.9108,33.0,33.0,33.0,0.4695,4496
SIMS,2014-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.595,32.0,31.0,32.0,0.844,175770
SIMS,2014-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2014-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.2857,50.0,45.0,51.0,5.825,161
SIMS,2014-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.8727,42.0,42.0,43.0,1.5316,35916
SIMS,2014-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2014-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2014-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2014-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2014-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.7423,32.0,31.0,33.0,1.9161,939
SIMS,2014-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.4302,29.0,28.0,31.0,2.7177,3791
SIMS,2014-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.732,34.0,32.0,35.0,3.9013,81475
SIMS,2014-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.9635,31.0,28.0,32.0,2.5707,959
SIMS,2014-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2014-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.2953,31.0,31.0,32.0,1.6015,208725
SIMS,2014-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.0,29.0,28.5,30.0,1.5811,16
SIMS,2014-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2014-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2014-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2014-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.1214,21.0,21.0,22.0,1.9084,3360
SIMS,2014-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.83,23.0,20.0,28.0,6.6505,4193
SIMS,2014-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.183,40.0,39.0,45.0,5.0168,15380
SIMS,2014-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.3354,41.0,41.0,42.0,0.5661,164
SIMS,2014-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.7532,38.0,37.0,40.0,4.5446,77
SIMS,2014-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2014-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.5583,44.0,32.0,49.0,10.5559,2977
SIMS,2014-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2014-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.3634,45.0,42.0,46.0,2.2474,366
SIMS,2014-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.0,31.0,31.0,31.0,0.0,192
SIMS,2014-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.8118,4.0,1.0,10.0,8.9895,85
SIMS,2014-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.0821,26.0,23.0,31.0,5.1565,42671
SIMS,2014-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2014-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.0258,29.0,27.0,32.0,3.3193,12283
SIMS,2014-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.13,29.0,17.0,35.0,9.1663,3107
SIMS,2014-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.0946,43.0,39.0,48.0,5.6384,3246
SIMS,2014-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.1429,37.0,37.0,38.0,0.6389,7
SIMS,2014-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.7296,33.0,30.0,35.0,2.6533,159
SIMS,2014-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.6214,45.0,39.0,51.0,8.2029,23537
SIMS,2014-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.5397,44.0,41.0,46.0,8.5148,126
SIMS,2014-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.524,46.0,40.0,48.0,5.968,500
SIMS,2014-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.706,50.0,48.0,52.0,2.9694,10005
SIMS,2014-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.9082,46.0,41.0,48.0,6.6213,13609
SIMS,2014-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.0826,41.0,38.0,46.0,5.7925,1706
SIMS,2014-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.6349,50.0,49.0,51.0,2.0996,578
SIMS,2014-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.7492,45.0,41.0,47.0,4.8762,2105
SIMS,2014-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2014-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2014-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2014-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.0882,50.0,49.0,52.0,3.8075,1690
SIMS,2014-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.6555,49.0,47.0,51.0,2.9356,1913
SIMS,2014-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2014-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.0657,45.0,44.0,47.0,2.0562,852
SIMS,2014-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2014-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.7503,27.0,25.0,31.0,4.425,6180
SIMS,2014-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2014-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,49.0331,49.0,48.0,50.0,1.9203,151
SIMS,2014-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2014-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.6839,45.0,45.0,45.0,0.6387,386
SIMS,2014-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2014-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.6243,37.0,37.0,37.0,1.9888,945
SIMS,2014-12-01,2-035,2-035,WESTSIDE,WESTSIDE,33.4,34.0,34.0,34.0,1.2,5
SIMS,2014-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2014-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2014-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.3388,37.0,37.0,38.0,0.8187,484
SIMS,2014-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.8002,27.0,27.0,27.0,0.4165,18075
SIMS,2014-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.8292,32.0,27.0,33.0,4.2558,68684
SIMS,2014-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.0,32.0,32.0,32.0,0.0,3
SIMS,2014-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2014-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2014-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.4915,24.0,24.0,25.0,0.4999,2478
SIMS,2014-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.1667,35.0,35.0,35.0,0.3727,6
SIMS,2014-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2014-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.0185,40.0,30.0,47.0,10.7713,66463
